1.168324007318124913e+01,-3.299245218822650827e+01,1.167999999999999972e+02,0.000000000000000000e+00,5.800580800507824097e-01,8.145751185543296247e-01,0.000000000000000000e+00
1.121074321170985932e+01,-3.315598342141431942e+01,1.167999999999999972e+02,0.000000000000000000e+00,5.858616269416334621e-01,8.104111018966252411e-01,0.000000000000000000e+00
1.073595848237028605e+01,-3.331274824244949428e+01,1.167999999999999972e+02,0.000000000000000000e+00,5.916352830602589208e-01,8.062057379095036724e-01,0.000000000000000000e+00
1.025898277835738881e+01,-3.346271465905547871e+01,1.167999999999999972e+02,0.000000000000000000e+00,5.973787538335797453e-01,8.019592411514685493e-01,0.000000000000000000e+00
9.779913439996112956e+00,-3.360585206636164912e+01,1.167999999999999972e+02,0.000000000000000000e+00,6.030917462286509156e-01,7.976718282795729476e-01,0.000000000000000000e+00
9.298848234876457397e+00,-3.374213125314900452e+01,1.167999999999999972e+02,0.000000000000000000e+00,6.087739687674845745e-01,7.933437180384588228e-01,0.000000000000000000e+00
8.815885337901235630e+00,-3.387152440781161289e+01,1.167999999999999972e+02,0.000000000000000000e+00,6.144251315420120596e-01,7.889751312491295465e-01,0.000000000000000000e+00
8.331123311250726360e+00,-3.399400512403230579e+01,1.167999999999999972e+02,0.000000000000000000e+00,6.200449462288255553e-01,7.845662907977202227e-01,0.000000000000000000e+00
7.844661084268291340e+00,-3.410954840617164763e+01,1.167999999999999972e+02,0.000000000000000000e+00,6.256331261039099756e-01,7.801174216241097970e-01,0.000000000000000000e+00
7.356597933271046053e+00,-3.421813067436899303e+01,1.167999999999999972e+02,0.000000000000000000e+00,6.311893860572513892e-01,7.756287507104606682e-01,0.000000000000000000e+00
6.867033461289736351e+00,-3.431972976935463748e+01,1.167999999999999972e+02,0.000000000000000000e+00,6.367134426074032572e-01,7.711005070696225205e-01,0.000000000000000000e+00
6.376067577741936887e+00,-3.441432495697203109e+01,1.167999999999999972e+02,0.000000000000000000e+00,6.422050139159481974e-01,7.665329217334483358e-01,0.000000000000000000e+00
5.883800478042718218e+00,-3.450189693240916000e+01,1.167999999999999972e+02,0.000000000000000000e+00,6.476638198018785930e-01,7.619262277410062678e-01,0.000000000000000000e+00
5.390332623156950831e+00,-3.458242782413822880e+01,1.167999999999999972e+02,0.000000000000000000e+00,6.530895817558534100e-01,7.572806601267223492e-01,0.000000000000000000e+00
4.895764719097416062e+00,-3.465590119756289056e+01,1.167999999999999972e+02,0.000000000000000000e+00,6.584820229544734449e-01,7.525964559083335725e-01,0.000000000000000000e+00
4.400197696372909917e+00,-3.472230205837214356e+01,1.167999999999999972e+02,0.000000000000000000e+00,6.638408682743514033e-01,7.478738540748400832e-01,0.000000000000000000e+00
3.903732689390528421e+00,-3.478161685560036886e+01,1.167999999999999972e+02,0.000000000000000000e+00,6.691658443061806461e-01,7.431130955742849542e-01,0.000000000000000000e+00
3.406471015816345371e+00,-3.483383348439276972e+01,1.167999999999999972e+02,0.000000000000000000e+00,6.744566793686560535e-01,7.383144233014860003e-01,0.000000000000000000e+00
2.908514155898687115e+00,-3.487894128847572972e+01,1.167999999999999972e+02,0.000000000000000000e+00,6.797131035223752393e-01,7.334780820856072747e-01,0.000000000000000000e+00
2.409963731758230754e+00,-3.491693106233149280e+01,1.167999999999999972e+02,0.000000000000000000e+00,6.849348485835600187e-01,7.286043186777139136e-01,0.000000000000000000e+00
1.910921486649150181e+00,-3.494779505307684531e+01,1.167999999999999972e+02,0.000000000000000000e+00,6.901216481377818734e-01,7.236933817381444589e-01,0.000000000000000000e+00
1.411489264195537885e+00,-3.497152696204528866e+01,1.167999999999999972e+02,0.000000000000000000e+00,6.952732375535376486e-01,7.187455218238385513e-01,0.000000000000000000e+00
9.117689876073461486e-01,-3.498812194607246084e+01,1.167999999999999972e+02,0.000000000000000000e+00,7.003893539957508629e-01,7.137609913755548208e-01,0.000000000000000000e+00
4.118626388800854521e-01,-3.499757661848452273e+01,1.167999999999999972e+02,0.000000000000000000e+00,7.054697364391785408e-01,7.087400447049932994e-01,0.000000000000000000e+00
-8.812776201747342386e-02,-3.499988904978931004e+01,1.167999999999999972e+02,-0.000000000000000000e+00,7.105141256817375517e-01,7.036829379818129171e-01,0.000000000000000000e+00
-5.881001779633473481e-01,-3.499505876807009486e+01,1.167999999999999972e+02,-0.000000000000000000e+00,7.155222643577296981e-01,6.985899292205600686e-01,0.000000000000000000e+00
-1.087952575505889197e+00,-3.498308675908188548e+01,1.167999999999999972e+02,-0.000000000000000000e+00,7.204938969509570024e-01,6.934612782675206866e-01,0.000000000000000000e+00
-1.587582945686586422e+00,-3.496397546605027173e+01,1.167999999999999972e+02,-0.000000000000000000e+00,7.254287698077782620e-01,6.882972467874425293e-01,0.000000000000000000e+00
-2.086889324857863492e+00,-3.493772878917280167e+01,1.167999999999999972e+02,-0.000000000000000000e+00,7.303266311500199448e-01,6.830980982502166121e-01,0.000000000000000000e+00
