3.658496214367390920e+00,-3.480826633788961288e+01,1.080999999999999943e+02,0.000000000000000000e+00,6.717804219690435286e-01,7.407503389530739613e-01,0.000000000000000000e+00
3.160878870556970366e+00,-3.485697698834002978e+01,1.080999999999999943e+02,0.000000000000000000e+00,6.770543136439013399e-01,7.359330515584863175e-01,0.000000000000000000e+00
2.662616460396655338e+00,-3.489857409099725061e+01,1.080999999999999943e+02,0.000000000000000000e+00,6.822936618781908491e-01,7.310782167188740743e-01,0.000000000000000000e+00
2.163810668363256973e+00,-3.493304915680103306e+01,1.080999999999999943e+02,0.000000000000000000e+00,6.874981993593772822e-01,7.261860821288259604e-01,0.000000000000000000e+00
1.664563289825957915e+00,-3.496039515014330590e+01,1.080999999999999943e+02,0.000000000000000000e+00,6.926676605509446416e-01,7.212568973860016275e-01,0.000000000000000000e+00
1.164976210272103962e+00,-3.498060649030402658e+01,1.080999999999999943e+02,0.000000000000000000e+00,6.978017817060149230e-01,7.162909139783298906e-01,0.000000000000000000e+00
6.651513845145997639e-01,-3.499367905259003209e+01,1.080999999999999943e+02,0.000000000000000000e+00,7.029003008807291897e-01,7.112883852712487132e-01,0.000000000000000000e+00
1.651908158851581321e-01,-3.499961016917684731e+01,1.080999999999999943e+02,-0.000000000000000000e+00,7.079629579476737211e-01,7.062495664947202600e-01,0.000000000000000000e+00
-3.348034645823522171e-01,-3.499839862965309578e+01,1.080999999999999943e+02,-0.000000000000000000e+00,7.129894946091096530e-01,7.011747147302491712e-01,0.000000000000000000e+00
-8.347294189742126003e-01,-3.499004468126754119e+01,1.080999999999999943e+02,-0.000000000000000000e+00,7.179796544101811895e-01,6.960640888977370766e-01,0.000000000000000000e+00
-1.334485023320564290e+00,-3.497455002887861042e+01,1.080999999999999943e+02,-0.000000000000000000e+00,7.229331827519727138e-01,6.909179497422995864e-01,0.000000000000000000e+00
-1.833968288416272907e+00,-3.495191783460649049e+01,1.080999999999999943e+02,-0.000000000000000000e+00,7.278498269045283742e-01,6.857365598209330670e-01,0.000000000000000000e+00
-2.333077280634697992e+00,-3.492215271718778524e+01,1.080999999999999943e+02,-0.000000000000000000e+00,7.327293360197270067e-01,6.805201834891380086e-01,0.000000000000000000e+00
-2.831710142730118562e+00,-3.488526075103293778e+01,1.080999999999999943e+02,-0.000000000000000000e+00,7.375714611440655766e-01,6.752690868874482444e-01,0.000000000000000000e+00
-3.329765114624575695e+00,-3.484124946498660336e+01,1.080999999999999943e+02,-0.000000000000000000e+00,7.423759552314114218e-01,6.699835379277981895e-01,0.000000000000000000e+00
-3.827140554174879306e+00,-3.479012784079112919e+01,1.080999999999999943e+02,-0.000000000000000000e+00,7.471425731555428884e-01,6.646638062799224977e-01,0.000000000000000000e+00
-4.323734957915551291e+00,-3.473190631125362415e+01,1.080999999999999943e+02,-0.000000000000000000e+00,7.518710717227187201e-01,6.593101633575281229e-01,0.000000000000000000e+00
-4.819446981773467087e+00,-3.466659675811680330e+01,1.080999999999999943e+02,-0.000000000000000000e+00,7.565612096840135248e-01,6.539228823045284411e-01,0.000000000000000000e+00
-5.314175461749965024e+00,-3.459421250963424654e+01,1.080999999999999943e+02,-0.000000000000000000e+00,7.612127477477148574e-01,6.485022379810064797e-01,0.000000000000000000e+00
-5.807819434566211747e+00,-3.451476833785032028e+01,1.080999999999999943e+02,-0.000000000000000000e+00,7.658254485914449683e-01,6.430485069492907213e-01,0.000000000000000000e+00
-6.300278158267601292e+00,-3.442828045558558614e+01,1.080999999999999943e+02,-0.000000000000000000e+00,7.703990768743422812e-01,6.375619674597610143e-01,0.000000000000000000e+00
-6.791451132782989397e+00,-3.433476651312806638e+01,1.080999999999999943e+02,-0.000000000000000000e+00,7.749333992489900735e-01,6.320428994367434106e-01,0.000000000000000000e+00
-7.281238120434561090e+00,-3.423424559463127537e+01,1.080999999999999943e+02,-0.000000000000000000e+00,7.794281843734270909e-01,6.264915844641034681e-01,0.000000000000000000e+00
-7.769539166394153540e+00,-3.412673821421946485e+01,1.080999999999999943e+02,-0.000000000000000000e+00,7.838832029228264275e-01,6.209083057710300668e-01,0.000000000000000000e+00
-8.256254619081854429e+00,-3.401226631180124116e+01,1.080999999999999943e+02,-0.000000000000000000e+00,7.882982276013122958e-01,6.152933482174413049e-01,0.000000000000000000e+00
-8.741285150502708490e+00,-3.389085324859202331e+01,1.080999999999999943e+02,-0.000000000000000000e+00,7.926730331534607155e-01,6.096469982795721387e-01,0.000000000000000000e+00
-9.224531776517400417e+00,-3.376252380234659967e+01,1.080999999999999943e+02,-0.000000000000000000e+00,7.970073963758744773e-01,6.039695440352516043e-01,0.000000000000000000e+00
-9.705895877042745923e+00,-3.362730416230246533e+01,1.080999999999999943e+02,-0.000000000000000000e+00,8.013010961285060851e-01,5.982612751492901726e-01,0.000000000000000000e+00
-1.018527921617790533e+01,-3.348522192383521201e+01,1.080999999999999943e+02,-0.000000000000000000e+00,8.055539133459659329e-01,5.925224828586675985e-01,0.000000000000000000e+00
-1.066258396225218341e+01,-3.333630608282691554e+01,1.080999999999999943e+02,-0.000000000000000000e+00,8.097656310487209019e-01,5.867534599576442744e-01,0.000000000000000000e+00
-1.113771270779033529e+01,-3.318058702974867202e+01,1.080999999999999943e+02,-0.000000000000000000e+00,8.139360343541177656e-01,5.809545007828861296e-01,0.000000000000000000e+00
-1.161056848939130326e+01,-3.301809654345861134e+01,1.080999999999999943e+02,-0.000000000000000000e+00,8.180649104873792821e-01,5.751259011984037883e-01,0.000000000000000000e+00
-1.208105480751633642e+01,-3.284886778471651070e+01,1.080999999999999943e+02,-0.000000000000000000e+00,8.221520487924623977e-01,5.692679585804532039e-01,0.000000000000000000e+00
-1.254907564618242866e+01,-3.267293528941639380e+01,1.080999999999999943e+02,-0.000000000000000000e+00,8.261972407427927712e-01,5.633809718023814472e-01,0.000000000000000000e+00
-1.301453549255709952e+01,-3.249033496153850820e+01,1.080999999999999943e+02,-0.000000000000000000e+00,8.302002799518952703e-01,5.574652412193918938e-01,0.000000000000000000e+00
-1.347733935645045733e+01,-3.230110406582213756e+01,1.080999999999999943e+02,-0.000000000000000000e+00,8.341609621839464195e-01,5.515210686531863971e-01,0.000000000000000000e+00
-1.393739278970063822e+01,-3.210528122016065566e+01,1.080999999999999943e+02,-0.000000000000000000e+00,8.380790853641806315e-01,5.455487573765872567e-01,0.000000000000000000e+00
-1.439460190544861362e+01,-3.190290638772046350e+01,1.080999999999999943e+02,-0.000000000000000000e+00,8.419544495892086200e-01,5.395486120980507172e-01,0.000000000000000000e+00
