1.023300966529507150e+01,-3.347066645870646084e+01,1.162999999999999972e+02,0.000000000000000000e+00,5.976899044989227860e-01,8.017273714050610067e-01,0.000000000000000000e+00
9.753829383932322017e+00,-3.361343202276641051e+01,1.162999999999999972e+02,0.000000000000000000e+00,6.034012327581138591e-01,7.974377419623356333e-01,0.000000000000000000e+00
9.272658558997406431e+00,-3.374933781940398347e+01,1.162999999999999972e+02,0.000000000000000000e+00,6.090817753710145999e-01,7.931074270935135617e-01,0.000000000000000000e+00
8.789595386947837596e+00,-3.387835611321401075e+01,1.162999999999999972e+02,0.000000000000000000e+00,6.147312425152533510e-01,7.887366477320885139e-01,0.000000000000000000e+00
8.304738450427851859e+00,-3.400046057438024150e+01,1.162999999999999972e+02,0.000000000000000000e+00,6.203493459539385357e-01,7.843256268760575578e-01,0.000000000000000000e+00
7.818186698149837355e+00,-3.411562628404868036e+01,1.162999999999999972e+02,0.000000000000000000e+00,6.259357990503631175e-01,7.798745895765443192e-01,0.000000000000000000e+00
7.330039424701067396e+00,-3.422382973941297735e+01,1.162999999999999972e+02,0.000000000000000000e+00,6.314903167826123598e-01,7.753837629263304887e-01,0.000000000000000000e+00
6.840396250279847656e+00,-3.432504885851085419e+01,1.162999999999999972e+02,0.000000000000000000e+00,6.370126157581279536e-01,7.708533760482518815e-01,0.000000000000000000e+00
6.349357100365197404e+00,-3.441926298473054402e+01,1.162999999999999972e+02,0.000000000000000000e+00,6.425024142281761108e-01,7.662836600835001288e-01,0.000000000000000000e+00
5.857022185324254338e+00,-3.450645289102632773e+01,1.162999999999999972e+02,0.000000000000000000e+00,6.479594321021618919e-01,7.616748481798804038e-01,0.000000000000000000e+00
5.363491979961519718e+00,-3.458660078384241388e+01,1.162999999999999972e+02,0.000000000000000000e+00,6.533833909620245795e-01,7.570271754798278963e-01,0.000000000000000000e+00
4.868867203014145772e+00,-3.465969030674413176e+01,1.162999999999999972e+02,0.000000000000000000e+00,6.587740140763135299e-01,7.523408791085202107e-01,0.000000000000000000e+00
4.373248796597441590e+00,-3.472570654375601151e+01,1.162999999999999972e+02,0.000000000000000000e+00,6.641310264144250075e-01,7.476161981616786800e-01,0.000000000000000000e+00
