1.723482460362042090e+01,-3.046244935789701458e+01,1.247999999999999972e+02,0.000000000000000000e+00,5.068558844505033356e-01,8.620308071048841114e-01,0.000000000000000000e+00
1.679790293180414906e+01,-3.070554440314786859e+01,1.247999999999999972e+02,0.000000000000000000e+00,5.130002650579190693e-01,8.583884482275520034e-01,0.000000000000000000e+00
1.635755317483377169e+01,-3.094237311733677487e+01,1.247999999999999972e+02,0.000000000000000000e+00,5.191184722937089990e-01,8.547022942074308238e-01,0.000000000000000000e+00
1.591386519847828396e+01,-3.117288716889505196e+01,1.247999999999999972e+02,0.000000000000000000e+00,5.252101940057677387e-01,8.509725331128048520e-01,0.000000000000000000e+00
1.546692954976435530e+01,-3.139703951493876488e+01,1.247999999999999972e+02,0.000000000000000000e+00,5.312751193932857552e-01,8.471993552368002334e-01,0.000000000000000000e+00
1.501683743849766373e+01,-3.161478441086914870e+01,1.247999999999999972e+02,0.000000000000000000e+00,5.373129390226085711e-01,8.433829530876745251e-01,0.000000000000000000e+00
1.456368071864896407e+01,-3.182607741970808135e+01,1.247999999999999972e+02,0.000000000000000000e+00,5.433233448430313528e-01,8.395235213789905560e-01,0.000000000000000000e+00
1.410755186960869523e+01,-3.203087542116669084e+01,1.247999999999999972e+02,0.000000000000000000e+00,5.493060302024981301e-01,8.356212570196932532e-01,0.000000000000000000e+00
1.364854397731395963e+01,-3.222913662044527427e+01,1.247999999999999972e+02,0.000000000000000000e+00,5.552606898632443944e-01,8.316763591040651216e-01,0.000000000000000000e+00
1.318675071525171383e+01,-3.242082055676272034e+01,1.247999999999999972e+02,0.000000000000000000e+00,5.611870200174073897e-01,8.276890289015447211e-01,0.000000000000000000e+00
1.272226632534205670e+01,-3.260588811161363765e+01,1.247999999999999972e+02,0.000000000000000000e+00,5.670847183024922966e-01,8.236594698464790865e-01,0.000000000000000000e+00
1.225518559870551627e+01,-3.278430151675159721e+01,1.247999999999999972e+02,0.000000000000000000e+00,5.729534838168051092e-01,8.195878875277415876e-01,0.000000000000000000e+00
1.178560385631823770e+01,-3.295602436189681583e+01,1.247999999999999972e+02,0.000000000000000000e+00,5.787930171347838160e-01,8.154744896782570862e-01,0.000000000000000000e+00
1.131361692955907650e+01,-3.312102160216672075e+01,1.247999999999999972e+02,0.000000000000000000e+00,5.846030203223644417e-01,8.113194861643402422e-01,0.000000000000000000e+00
1.083932114065248342e+01,-3.327925956522776829e+01,1.247999999999999972e+02,0.000000000000000000e+00,5.903831969520257905e-01,8.071230889750989901e-01,0.000000000000000000e+00
1.036281328301125448e+01,-3.343070595816734425e+01,1.247999999999999972e+02,0.000000000000000000e+00,5.961332521180869870e-01,8.028855122114941789e-01,0.000000000000000000e+00
9.884190601483107130e+00,-3.357532987408393410e+01,1.247999999999999972e+02,0.000000000000000000e+00,6.018528924516193257e-01,7.986069720755132328e-01,0.000000000000000000e+00
9.403550772505136379e+00,-3.371310179839461085e+01,1.247999999999999972e+02,0.000000000000000000e+00,6.075418261354763594e-01,7.942876868590943440e-01,0.000000000000000000e+00
8.920991884170172526e+00,-3.384399361485830582e+01,1.247999999999999972e+02,0.000000000000000000e+00,6.131997629191742183e-01,7.899278769329948213e-01,0.000000000000000000e+00
8.436612416209158027e+00,-3.396797861131371121e+01,1.247999999999999972e+02,0.000000000000000000e+00,6.188264141337139757e-01,7.855277647355369819e-01,0.000000000000000000e+00
7.950511219893576786e+00,-3.408503148513062797e+01,1.247999999999999972e+02,0.000000000000000000e+00,6.244214927062452514e-01,7.810875747613096332e-01,0.000000000000000000e+00
7.462787497862068520e+00,-3.419512834837374271e+01,1.247999999999999972e+02,0.000000000000000000e+00,6.299847131748076423e-01,7.766075335496400722e-01,0.000000000000000000e+00
6.973540783875341376e+00,-3.429824673267756907e+01,1.247999999999999972e+02,0.000000000000000000e+00,6.355157917028371184e-01,7.720878696730807400e-01,0.000000000000000000e+00
6.482870922503502165e+00,-3.439436559383176473e+01,1.247999999999999972e+02,0.000000000000000000e+00,6.410144460936155753e-01,7.675288137257747501e-01,0.000000000000000000e+00
5.990878048749959106e+00,-3.448346531607585064e+01,1.247999999999999972e+02,0.000000000000000000e+00,6.464803958047861121e-01,7.629305983115941547e-01,0.000000000000000000e+00
5.497662567616057316e+00,-3.456552771610225960e+01,1.247999999999999972e+02,0.000000000000000000e+00,6.519133619625261389e-01,7.582934580323876794e-01,0.000000000000000000e+00
5.003325133610606379e+00,-3.464053604676723808e+01,1.247999999999999972e+02,0.000000000000000000e+00,6.573130673758623699e-01,7.536176294759399097e-01,0.000000000000000000e+00
4.507966630208496639e+00,-3.470847500050854251e+01,1.247999999999999972e+02,0.000000000000000000e+00,6.626792365507931937e-01,7.489033512039172669e-01,0.000000000000000000e+00
4.011688149262584879e+00,-3.476933071246937601e+01,1.247999999999999972e+02,0.000000000000000000e+00,6.680115957043520902e-01,7.441508637396890835e-01,0.000000000000000000e+00
3.514590970373054013e+00,-3.482309076332789033e+01,1.247999999999999972e+02,0.000000000000000000e+00,6.733098727785438165e-01,7.393604095560845080e-01,0.000000000000000000e+00
3.016776540218456315e+00,-3.486974418183172730e+01,1.247999999999999972e+02,0.000000000000000000e+00,6.785737974542653816e-01,7.345322330629865393e-01,0.000000000000000000e+00
2.518346451852665702e+00,-3.490928144703698877e+01,1.247999999999999972e+02,0.000000000000000000e+00,6.838031011650647084e-01,7.296665805948907568e-01,0.000000000000000000e+00
2.019402423971952132e+00,-3.494169449025127250e+01,1.247999999999999972e+02,0.000000000000000000e+00,6.889975171108769780e-01,7.247637003983069537e-01,0.000000000000000000e+00
1.520046280156417184e+00,-3.496697669668029107e+01,1.247999999999999972e+02,0.000000000000000000e+00,6.941567802715988833e-01,7.198238426191280181e-01,0.000000000000000000e+00
1.020379928090023869e+00,-3.498512290677783199e+01,1.247999999999999972e+02,0.000000000000000000e+00,6.992806274206434525e-01,7.148472592898369449e-01,0.000000000000000000e+00
5.205053387634656081e-01,-3.499612941729868965e+01,1.247999999999999972e+02,0.000000000000000000e+00,7.043687971383419955e-01,7.098342043166736559e-01,0.000000000000000000e+00
2.052452566411307189e-02,-3.499999398205443413e+01,1.247999999999999972e+02,-0.000000000000000000e+00,7.094210298253198488e-01,7.047849334666446142e-01,0.000000000000000000e+00
-4.794604760427108592e-01,-3.499671581237177520e+01,1.247999999999999972e+02,-0.000000000000000000e+00,7.144370677156656191e-01,6.996997043545476469e-01,0.000000000000000000e+00
-9.793476303368799929e-01,-3.498629557725358552e+01,1.247999999999999972e+02,-0.000000000000000000e+00,7.194166548902045655e-01,6.945787764297065570e-01,0.000000000000000000e+00
-1.479034921166788363e+00,-3.496873540324227037e+01,1.247999999999999972e+02,-0.000000000000000000e+00,7.243595372894273687e-01,6.894224109628629416e-01,0.000000000000000000e+00
-1.978420373268598098e+00,-3.494403887398586761e+01,1.247999999999999972e+02,-0.000000000000000000e+00,7.292654627265222622e-01,6.842308710327760224e-01,0.000000000000000000e+00
-2.477402072977164860e+00,-3.491221102950668609e+01,1.247999999999999972e+02,-0.000000000000000000e+00,7.341341809002492891e-01,6.790044215127910565e-01,0.000000000000000000e+00
-2.975878189024388831e+00,-3.487325836517271682e+01,1.247999999999999972e+02,-0.000000000000000000e+00,7.389654434076686762e-01,6.737433290573699995e-01,0.000000000000000000e+00
-3.473746993320757426e+00,-3.482718883037210134e+01,1.247999999999999972e+02,-0.000000000000000000e+00,7.437590037568557744e-01,6.684478620884425348e-01,0.000000000000000000e+00
-3.970906881715820624e+00,-3.477401182689080628e+01,1.247999999999999972e+02,-0.000000000000000000e+00,7.485146173794192670e-01,6.631182907817742000e-01,0.000000000000000000e+00
