7.575386487832705740e+00,-3.417036024919786286e+01,1.214000000000000057e+02,0.000000000000000000e+00,6.287047761336316265e-01,7.776440731252055594e-01,0.000000000000000000e+00
7.086482102301841834e+00,-3.427508966310308125e+01,1.214000000000000057e+02,0.000000000000000000e+00,6.342432911041258059e-01,7.731335251361223238e-01,0.000000000000000000e+00
6.596131520529199044e+00,-3.437282427971086918e+01,1.214000000000000057e+02,0.000000000000000000e+00,6.397494468606083062e-01,7.685835317267379896e-01,0.000000000000000000e+00
6.104434812360192808e+00,-3.446354415352032419e+01,1.214000000000000057e+02,0.000000000000000000e+00,6.452229624779655115e-01,7.639943250385816675e-01,0.000000000000000000e+00
5.611492322355236873e+00,-3.454723077058635283e+01,1.214000000000000057e+02,0.000000000000000000e+00,6.506635586963959161e-01,7.593661392138457700e-01,0.000000000000000000e+00
5.117404649311614762e+00,-3.462386705229795325e+01,1.214000000000000057e+02,0.000000000000000000e+00,6.560709579356120980e-01,7.546992103834800902e-01,0.000000000000000000e+00
4.622272625733461204e+00,-3.469343735886364044e+01,1.214000000000000057e+02,0.000000000000000000e+00,6.614448843090994234e-01,7.499937766550613949e-01,0.000000000000000000e+00
4.126197297254043939e+00,-3.475592749250311186e+01,1.214000000000000057e+02,0.000000000000000000e+00,6.667850636380906471e-01,7.452500781007321828e-01,0.000000000000000000e+00
3.629279902014563408e+00,-3.481132470034476256e+01,1.214000000000000057e+02,0.000000000000000000e+00,6.720912234656205575e-01,7.404683567448951953e-01,0.000000000000000000e+00
3.131621850003657226e+00,-3.485961767702823977e+01,1.214000000000000057e+02,0.000000000000000000e+00,6.773630930703962161e-01,7.356488565518917166e-01,0.000000000000000000e+00
2.633324702361834024e+00,-3.490079656701163202e+01,1.214000000000000057e+02,0.000000000000000000e+00,6.826004034806210097e-01,7.307918234135446500e-01,0.000000000000000000e+00
2.134490150655066198e+00,-3.493485296658276695e+01,1.214000000000000057e+02,0.000000000000000000e+00,6.878028874877297749e-01,7.258975051366007847e-01,0.000000000000000000e+00
