1.168324007318165947e+01,-3.299245218822635906e+01,1.047999999999999972e+02,0.000000000000000000e+00,5.800580800507710855e-01,8.145751185543377293e-01,0.000000000000000000e+00
1.121074321171027144e+01,-3.315598342141418442e+01,1.047999999999999972e+02,0.000000000000000000e+00,5.858616269416385691e-01,8.104111018966215774e-01,0.000000000000000000e+00
1.073595848237069994e+01,-3.331274824244935218e+01,1.047999999999999972e+02,0.000000000000000000e+00,5.916352830602421564e-01,8.062057379095159959e-01,0.000000000000000000e+00
1.025898277835780448e+01,-3.346271465905535791e+01,1.047999999999999972e+02,0.000000000000000000e+00,5.973787538335847414e-01,8.019592411514648855e-01,0.000000000000000000e+00
9.779913439996530400e+00,-3.360585206636152122e+01,1.047999999999999972e+02,0.000000000000000000e+00,6.030917462286395914e-01,7.976718282795814963e-01,0.000000000000000000e+00
9.298848234876876617e+00,-3.374213125314889083e+01,1.047999999999999972e+02,0.000000000000000000e+00,6.087739687674786904e-01,7.933437180384633747e-01,0.000000000000000000e+00
8.815885337901656627e+00,-3.387152440781150631e+01,1.047999999999999972e+02,0.000000000000000000e+00,6.144251315420061754e-01,7.889751312491340984e-01,0.000000000000000000e+00
8.331123311251149133e+00,-3.399400512403220631e+01,1.047999999999999972e+02,0.000000000000000000e+00,6.200449462288251112e-01,7.845662907977205558e-01,0.000000000000000000e+00
7.844661084268715889e+00,-3.410954840617154815e+01,1.047999999999999972e+02,0.000000000000000000e+00,6.256331261039044245e-01,7.801174216241142378e-01,0.000000000000000000e+00
7.356597933271471490e+00,-3.421813067436890066e+01,1.047999999999999972e+02,0.000000000000000000e+00,6.311893860572459491e-01,7.756287507104651091e-01,0.000000000000000000e+00
6.867033461290162677e+00,-3.431972976935455222e+01,1.047999999999999972e+02,0.000000000000000000e+00,6.367134426073974840e-01,7.711005070696272945e-01,0.000000000000000000e+00
6.376067577742365877e+00,-3.441432495697195293e+01,1.047999999999999972e+02,0.000000000000000000e+00,6.422050139159481974e-01,7.665329217334483358e-01,0.000000000000000000e+00
5.883800478043147208e+00,-3.450189693240908184e+01,1.047999999999999972e+02,0.000000000000000000e+00,6.476638198018679349e-01,7.619262277410152606e-01,0.000000000000000000e+00
5.390332623157379821e+00,-3.458242782413816485e+01,1.047999999999999972e+02,0.000000000000000000e+00,6.530895817558532990e-01,7.572806601267224602e-01,0.000000000000000000e+00
4.895764719097845941e+00,-3.465590119756282661e+01,1.047999999999999972e+02,0.000000000000000000e+00,6.584820229544626757e-01,7.525964559083430094e-01,0.000000000000000000e+00
4.400197696373341572e+00,-3.472230205837209382e+01,1.047999999999999972e+02,0.000000000000000000e+00,6.638408682743460743e-01,7.478738540748448571e-01,0.000000000000000000e+00
3.903732689390961408e+00,-3.478161685560032623e+01,1.047999999999999972e+02,0.000000000000000000e+00,6.691658443061805350e-01,7.431130955742850652e-01,0.000000000000000000e+00
3.406471015816778802e+00,-3.483383348439272709e+01,1.047999999999999972e+02,0.000000000000000000e+00,6.744566793686507244e-01,7.383144233014908853e-01,0.000000000000000000e+00
2.908514155899120546e+00,-3.487894128847569419e+01,1.047999999999999972e+02,0.000000000000000000e+00,6.797131035223700213e-01,7.334780820856120487e-01,0.000000000000000000e+00
2.409963731758665073e+00,-3.491693106233146437e+01,1.047999999999999972e+02,0.000000000000000000e+00,6.849348485835549116e-01,7.286043186777187985e-01,0.000000000000000000e+00
1.910921486649584722e+00,-3.494779505307682399e+01,1.047999999999999972e+02,0.000000000000000000e+00,6.901216481377767664e-01,7.236933817381493439e-01,0.000000000000000000e+00
1.411489264195972870e+00,-3.497152696204527444e+01,1.047999999999999972e+02,0.000000000000000000e+00,6.952732375535326526e-01,7.187455218238434362e-01,0.000000000000000000e+00
9.117689876077812450e-01,-3.498812194607245374e+01,1.047999999999999972e+02,0.000000000000000000e+00,7.003893539957458669e-01,7.137609913755597058e-01,0.000000000000000000e+00
4.118626388805205485e-01,-3.499757661848452273e+01,1.047999999999999972e+02,0.000000000000000000e+00,7.054697364391736558e-01,7.087400447049982954e-01,0.000000000000000000e+00
-8.812776201703823031e-02,-3.499988904978931714e+01,1.047999999999999972e+02,-0.000000000000000000e+00,7.105141256817375517e-01,7.036829379818129171e-01,0.000000000000000000e+00
-5.881001779629122517e-01,-3.499505876807010196e+01,1.047999999999999972e+02,-0.000000000000000000e+00,7.155222643577296981e-01,6.985899292205600686e-01,0.000000000000000000e+00
-1.087952575505453989e+00,-3.498308675908189258e+01,1.047999999999999972e+02,-0.000000000000000000e+00,7.204938969509521174e-01,6.934612782675256826e-01,0.000000000000000000e+00
-1.587582945686151881e+00,-3.496397546605028595e+01,1.047999999999999972e+02,-0.000000000000000000e+00,7.254287698077684921e-01,6.882972467874527434e-01,0.000000000000000000e+00
-2.086889324857429173e+00,-3.493772878917283009e+01,1.047999999999999972e+02,-0.000000000000000000e+00,7.303266311500199448e-01,6.830980982502166121e-01,0.000000000000000000e+00
-2.585769815491199441e+00,-3.490435208482309548e+01,1.047999999999999972e+02,-0.000000000000000000e+00,7.351872310878784234e-01,6.778640979173763403e-01,0.000000000000000000e+00
-3.084122606973926484e+00,-3.486385216445756186e+01,1.047999999999999972e+02,-0.000000000000000000e+00,7.400103216326149314e-01,6.725955128286196238e-01,0.000000000000000000e+00
-3.581845996383945963e+00,-3.481623729322552663e+01,1.047999999999999972e+02,-0.000000000000000000e+00,7.447956567092125502e-01,6.672926117881815555e-01,0.000000000000000000e+00
-4.078838409246812624e+00,-3.476151718828240433e+01,1.047999999999999972e+02,-0.000000000000000000e+00,7.495429921689843455e-01,6.619556653510610955e-01,0.000000000000000000e+00
-4.574998420264430266e+00,-3.469970301680660896e+01,1.047999999999999972e+02,-0.000000000000000000e+00,7.542520858019372554e-01,6.565849458093195867e-01,0.000000000000000000e+00
-5.070224774013742497e+00,-3.463080739372065864e+01,1.047999999999999972e+02,-0.000000000000000000e+00,7.589226973492447792e-01,6.511807271780596373e-01,0.000000000000000000e+00
-5.564416405610750793e+00,-3.455484437911665196e+01,1.047999999999999972e+02,-0.000000000000000000e+00,7.635545885153828261e-01,6.457432851815839703e-01,0.000000000000000000e+00
-6.057472461335652092e+00,-3.447182947538700404e+01,1.047999999999999972e+02,-0.000000000000000000e+00,7.681475229804024529e-01,6.402728972391944495e-01,0.000000000000000000e+00
-6.549292319214881530e+00,-3.438177962406066257e+01,1.047999999999999972e+02,-0.000000000000000000e+00,7.727012664118960705e-01,6.347698424511454274e-01,0.000000000000000000e+00
-7.039775609555855240e+00,-3.428471320234577036e+01,1.047999999999999972e+02,-0.000000000000000000e+00,7.772155864770032840e-01,6.292344015843442939e-01,0.000000000000000000e+00
-7.528822235430238763e+00,-3.418065001937925729e+01,1.047999999999999972e+02,-0.000000000000000000e+00,7.816902528542558626e-01,6.236668570580365945e-01,0.000000000000000000e+00
-8.016332393101537335e+00,-3.406961131218422167e+01,1.047999999999999972e+02,-0.000000000000000000e+00,7.861250372453182367e-01,6.180674929294105446e-01,0.000000000000000000e+00
-8.502206592392870022e+00,-3.395161974133592508e+01,1.047999999999999972e+02,-0.000000000000000000e+00,7.905197133866412873e-01,6.124365948790964076e-01,0.000000000000000000e+00
-8.986345676990726616e+00,-3.382669938633726758e+01,1.047999999999999972e+02,-0.000000000000000000e+00,7.948740570610077771e-01,6.067744501965895987e-01,0.000000000000000000e+00
-9.468650844680620793e+00,-3.369487574070468128e+01,1.047999999999999972e+02,-0.000000000000000000e+00,7.991878461089696462e-01,6.010813477655964077e-01,0.000000000000000000e+00
-9.949023667510452640e+00,-3.355617570676546535e+01,1.047999999999999972e+02,-0.000000000000000000e+00,8.034608604401871634e-01,5.953575780492880165e-01,0.000000000000000000e+00
-1.042736611187751272e+01,-3.341062759016759998e+01,1.047999999999999972e+02,-0.000000000000000000e+00,8.076928820446537260e-01,5.896034330754876818e-01,0.000000000000000000e+00
-1.090358055853499764e+01,-3.325826109410318310e+01,1.047999999999999972e+02,-0.000000000000000000e+00,8.118836950038100797e-01,5.838192064217827548e-01,0.000000000000000000e+00
-1.137756982251396032e+01,-3.309910731324667665e+01,1.047999999999999972e+02,-0.000000000000000000e+00,8.160330855015878182e-01,5.780051932005093596e-01,0.000000000000000000e+00
-1.184923717295664858e+01,-3.293319872740912757e+01,1.047999999999999972e+02,-0.000000000000000000e+00,8.201408418352809093e-01,5.721616900437468400e-01,0.000000000000000000e+00
-1.231848635285715510e+01,-3.276056919490978458e+01,1.047999999999999972e+02,-0.000000000000000000e+00,8.242067544263814716e-01,5.662889950881355716e-01,0.000000000000000000e+00
-1.278522159870537500e+01,-3.258125394566632593e+01,1.047999999999999972e+02,-0.000000000000000000e+00,8.282306158312500166e-01,5.603874079596974367e-01,0.000000000000000000e+00
-1.324934766003023867e+01,-3.239528957400521847e+01,1.047999999999999972e+02,-0.000000000000000000e+00,8.322122207517053116e-01,5.544572297585405041e-01,0.000000000000000000e+00
-1.371076981883826029e+01,-3.220271403119361509e+01,1.047999999999999972e+02,-0.000000000000000000e+00,8.361513660455129893e-01,5.484987630434753347e-01,0.000000000000000000e+00
-1.416939390894341244e+01,-3.200356661769430389e+01,1.047999999999999972e+02,-0.000000000000000000e+00,8.400478507367112879e-01,5.425123118166370606e-01,0.000000000000000000e+00
-1.462512633518437966e+01,-3.179788797514539667e+01,1.047999999999999972e+02,-0.000000000000000000e+00,8.439014760259156978e-01,5.364981815078974092e-01,0.000000000000000000e+00
-1.507787409252529898e+01,-3.158572007806620263e+01,1.047999999999999972e+02,-0.000000000000000000e+00,8.477120453004297618e-01,5.304566789593304632e-01,0.000000000000000000e+00
-1.552754478503604751e+01,-3.136710622529116321e+01,1.047999999999999972e+02,-0.000000000000000000e+00,8.514793641442698346e-01,5.243881124095682855e-01,0.000000000000000000e+00
-1.597404664474823655e+01,-3.114209103113353194e+01,1.047999999999999972e+02,-0.000000000000000000e+00,8.552032403481185652e-01,5.182927914780198764e-01,0.000000000000000000e+00
-1.641728855038305213e+01,-3.091072041628052247e+01,1.047999999999999972e+02,-0.000000000000000000e+00,8.588834839190947479e-01,5.121710271491332067e-01,0.000000000000000000e+00
-1.685718004594711061e+01,-3.067304159842193556e+01,1.047999999999999972e+02,-0.000000000000000000e+00,8.625199070904677745e-01,5.060231317564947151e-01,0.000000000000000000e+00
-1.729363135919256678e+01,-3.042910308261404140e+01,1.047999999999999972e+02,-0.000000000000000000e+00,8.661123243312313091e-01,4.998494189669044907e-01,0.000000000000000000e+00
-1.772655341993765177e+01,-3.017895465138076716e+01,1.047999999999999972e+02,-0.000000000000000000e+00,8.696605523555761552e-01,4.936502037643600849e-01,0.000000000000000000e+00
-1.815585787824396391e+01,-2.992264735455415092e+01,1.047999999999999972e+02,-0.000000000000000000e+00,8.731644101322216800e-01,4.874258024340210604e-01,0.000000000000000000e+00
-1.858145712244675352e+01,-2.966023349885622196e+01,1.047999999999999972e+02,-0.000000000000000000e+00,8.766237188936804037e-01,4.811765325460227172e-01,0.000000000000000000e+00
-1.900326429703456199e+01,-2.939176663722430050e+01,1.047999999999999972e+02,-0.000000000000000000e+00,8.800383021453551669e-01,4.749027129393140201e-01,0.000000000000000000e+00
-1.942119332037451684e+01,-2.911730155788204399e+01,1.047999999999999972e+02,-0.000000000000000000e+00,8.834079856745543635e-01,4.686046637053737363e-01,0.000000000000000000e+00
-1.983515890227973699e+01,-2.883689427315835019e+01,1.047999999999999972e+02,-0.000000000000000000e+00,8.867325975593828291e-01,4.622827061718723374e-01,0.000000000000000000e+00
-2.024507656141517131e+01,-2.855060200805646886e+01,1.047999999999999972e+02,-0.000000000000000000e+00,8.900119681775040537e-01,4.559371628862968207e-01,0.000000000000000000e+00
-2.065086264253841719e+01,-2.825848318857562802e+01,1.047999999999999972e+02,-0.000000000000000000e+00,8.932459302148046953e-01,4.495683575994736669e-01,0.000000000000000000e+00
-2.105243433357190952e+01,-2.796059742978756191e+01,1.047999999999999972e+02,-0.000000000000000000e+00,8.964343186739203162e-01,4.431766152490723143e-01,0.000000000000000000e+00
-2.144970968250307308e+01,-2.765700552367038156e+01,1.047999999999999972e+02,-0.000000000000000000e+00,8.995769708826629740e-01,4.367622619430077680e-01,0.000000000000000000e+00
-2.184260761410893181e+01,-2.734776942670225353e+01,1.047999999999999972e+02,-0.000000000000000000e+00,9.026737265023142553e-01,4.303256249428160096e-01,0.000000000000000000e+00
-2.223104794650178562e+01,-2.703295224721744816e+01,1.047999999999999972e+02,-0.000000000000000000e+00,9.057244275358155017e-01,4.238670326469367033e-01,0.000000000000000000e+00
-2.261495140749259036e+01,-2.671261823252728007e+01,1.047999999999999972e+02,-0.000000000000000000e+00,9.087289183358095990e-01,4.173868145739985658e-01,0.000000000000000000e+00
-2.299423965076868726e+01,-2.638683275580866550e+01,1.047999999999999972e+02,-0.000000000000000000e+00,9.116870456126056066e-01,4.108853013459579651e-01,0.000000000000000000e+00
-2.336883527188255272e+01,-2.605566230276286888e+01,1.047999999999999972e+02,-0.000000000000000000e+00,9.145986584419851795e-01,4.043628246712610563e-01,0.000000000000000000e+00
-2.373866182404837133e+01,-2.571917445804722036e+01,1.047999999999999972e+02,-0.000000000000000000e+00,9.174636082729035191e-01,3.978197173279176546e-01,0.000000000000000000e+00
