1.831758468502789672e+00,-3.495203371641009937e+01,1.015000000000000000e+02,0.000000000000000000e+00,6.909408029283398145e-01,7.229113409324418038e-01,0.000000000000000000e+00
1.332273773497044234e+00,-3.497463433107559894e+01,1.015000000000000000e+02,0.000000000000000000e+00,6.960867854891193973e-01,7.179576499121829158e-01,0.000000000000000000e+00
8.325171905084551849e-01,-3.499009738665367308e+01,1.015000000000000000e+02,0.000000000000000000e+00,7.011972535689953157e-01,7.129673285553118633e-01,0.000000000000000000e+00
3.325907089418764784e-01,-3.499841972747234564e+01,1.015000000000000000e+02,0.000000000000000000e+00,7.062719464308843120e-01,7.079406314690025459e-01,0.000000000000000000e+00
-1.674036471252483005e-01,-3.499959965512361748e+01,1.015000000000000000e+02,-0.000000000000000000e+00,7.113106051630060378e-01,7.028778151162818899e-01,0.000000000000000000e+00
-6.673638397637723374e-01,-3.499363692881001242e+01,1.015000000000000000e+02,-0.000000000000000000e+00,7.163129726920181017e-01,6.977791378030187008e-01,0.000000000000000000e+00
-1.167187838016558343e+00,-3.498053276539376100e+01,1.015000000000000000e+02,-0.000000000000000000e+00,7.212787937961817608e-01,6.926448596646950229e-01,0.000000000000000000e+00
-1.666773638720769224e+00,-3.496028983914843735e+01,1.015000000000000000e+02,-0.000000000000000000e+00,7.262078151183396502e-01,6.874752426531790528e-01,0.000000000000000000e+00
-2.166019287324485898e+00,-3.493291228121323400e+01,1.015000000000000000e+02,-0.000000000000000000e+00,7.310997851788988422e-01,6.822705505233007672e-01,0.000000000000000000e+00
-2.664822898693403719e+00,-3.489840567874983890e+01,1.015000000000000000e+02,-0.000000000000000000e+00,7.359544543885931933e-01,6.770310488194674070e-01,0.000000000000000000e+00
-3.163082677903365614e+00,-3.485677707380227019e+01,1.015000000000000000e+02,-0.000000000000000000e+00,7.407715750612881012e-01,6.717570048620397083e-01,0.000000000000000000e+00
-3.660696941014481176e+00,-3.480803496185969692e+01,1.015000000000000000e+02,-0.000000000000000000e+00,7.455509014265503387e-01,6.664486877337656434e-01,0.000000000000000000e+00
-4.157564135822599205e+00,-3.475218929012274316e+01,1.015000000000000000e+02,-0.000000000000000000e+00,7.502921896422525272e-01,6.611063682659805707e-01,0.000000000000000000e+00
-4.653582862583895974e+00,-3.468925145547343192e+01,1.015000000000000000e+02,-0.000000000000000000e+00,7.549951978069484593e-01,6.557303190248615632e-01,0.000000000000000000e+00
-5.148651894708343058e+00,-3.461923430214937980e+01,1.015000000000000000e+02,-0.000000000000000000e+00,7.596596859722652972e-01,6.503208142974660211e-01,0.000000000000000000e+00
-5.642670199417852750e+00,-3.454215211912254091e+01,1.015000000000000000e+02,-0.000000000000000000e+00,7.642854161551286829e-01,6.448781300777549630e-01,0.000000000000000000e+00
