4.568416727700284063e+00,-3.470057014808356399e+01,1.384000000000000057e+02,0.000000000000000000e+00,6.620267465543383523e-01,7.494802111107923270e-01,0.000000000000000000e+00
4.072245001104198181e+00,-3.476229021009665843e+01,1.384000000000000057e+02,0.000000000000000000e+00,6.673632427458445759e-01,7.447323695340165584e-01,0.000000000000000000e+00
3.575242218233477764e+00,-3.481691604782022154e+01,1.384000000000000057e+02,0.000000000000000000e+00,6.726656899370843101e-01,7.399465315693197764e-01,0.000000000000000000e+00
3.077509806502511047e+00,-3.486443651331369153e+01,1.384000000000000057e+02,0.000000000000000000e+00,6.779338175961751034e-01,7.351229413910819188e-01,0.000000000000000000e+00
2.579149342227001984e+00,-3.490484190868782832e+01,1.384000000000000057e+02,0.000000000000000000e+00,6.831673569422517245e-01,7.302618450997819810e-01,0.000000000000000000e+00
2.080262529894464585e+00,-3.493812398808380237e+01,1.384000000000000057e+02,0.000000000000000000e+00,6.883660409591152440e-01,7.253634907095019013e-01,0.000000000000000000e+00
1.580951181408555062e+00,-3.496427595935604415e+01,1.384000000000000057e+02,0.000000000000000000e+00,6.935296044089398482e-01,7.204281281351938571e-01,0.000000000000000000e+00
1.081317195311489510e+00,-3.498329248545830694e+01,1.384000000000000057e+02,0.000000000000000000e+00,6.986577838457100897e-01,7.154560091800201693e-01,0.000000000000000000e+00
5.814625359887730660e-01,-3.499516968553290752e+01,1.384000000000000057e+02,0.000000000000000000e+00,7.037503176287343010e-01,7.104473875224368573e-01,0.000000000000000000e+00
8.148921286049803925e-02,-3.499990513570269002e+01,1.384000000000000057e+02,-0.000000000000000000e+00,7.088069459359753743e-01,7.054025187032686439e-01,0.000000000000000000e+00
-4.185007404365523320e-01,-3.499749786956567732e+01,1.384000000000000057e+02,-0.000000000000000000e+00,7.138274107772775157e-01,7.003216601126998064e-01,0.000000000000000000e+00
-9.184052868717402784e-01,-3.498794837839232486e+01,1.384000000000000057e+02,-0.000000000000000000e+00,7.188114560075720139e-01,6.952050709770998260e-01,0.000000000000000000e+00
-1.418122406844103622e+00,-3.497125861102523459e+01,1.384000000000000057e+02,-0.000000000000000000e+00,7.237588273399127026e-01,6.900530123458301635e-01,0.000000000000000000e+00
-1.917550119002328302e+00,-3.494743197348145713e+01,1.384000000000000057e+02,-0.000000000000000000e+00,7.286692723584692333e-01,6.848657470779064838e-01,0.000000000000000000e+00
-2.416586501056914305e+00,-3.491647332825738914e+01,1.384000000000000057e+02,-0.000000000000000000e+00,7.335425405314036640e-01,6.796435398285884943e-01,0.000000000000000000e+00
-2.915129710580291356e+00,-3.487838899333643639e+01,1.384000000000000057e+02,-0.000000000000000000e+00,7.383783832236350264e-01,6.743866570358957313e-01,0.000000000000000000e+00
-3.413078005790631586e+00,-3.483318674089967004e+01,1.384000000000000057e+02,-0.000000000000000000e+00,7.431765537095510465e-01,6.690953669069864551e-01,0.000000000000000000e+00
-3.910329766315125966e+00,-3.478087579573967503e+01,1.384000000000000057e+02,-0.000000000000000000e+00,7.479368071855657663e-01,6.637699394045062373e-01,0.000000000000000000e+00
-4.406783513928486329e+00,-3.472146683337799544e+01,1.384000000000000057e+02,-0.000000000000000000e+00,7.526589007826437472e-01,6.584106462327765641e-01,0.000000000000000000e+00
-4.902337933262429281e+00,-3.465497197788646844e+01,1.384000000000000057e+02,-0.000000000000000000e+00,7.573425935786692875e-01,6.530177608239569054e-01,0.000000000000000000e+00
-5.396891892481937347e+00,-3.458140479941297230e+01,1.384000000000000057e+02,-0.000000000000000000e+00,7.619876466107279311e-01,6.475915583241063089e-01,0.000000000000000000e+00
-5.890344463924050089e+00,-3.450078031141207902e+01,1.384000000000000057e+02,-0.000000000000000000e+00,7.665938228873442339e-01,6.421323155790923387e-01,0.000000000000000000e+00
-6.382594944695004990e+00,-3.441311496758108746e+01,1.384000000000000057e+02,-0.000000000000000000e+00,7.711608874005020375e-01,6.366403111205496401e-01,0.000000000000000000e+00
-6.873542877221490599e+00,-3.431842665850224705e+01,1.384000000000000057e+02,-0.000000000000000000e+00,7.756886071377177005e-01,6.311158251515703865e-01,0.000000000000000000e+00
-7.363088069751846376e+00,-3.421673470799161265e+01,1.384000000000000057e+02,-0.000000000000000000e+00,7.801767510938490968e-01,6.255591395325035275e-01,0.000000000000000000e+00
-7.851130616803016160e+00,-3.410805986915553234e+01,1.384000000000000057e+02,-0.000000000000000000e+00,7.846250902829360330e-01,6.199705377665090111e-01,0.000000000000000000e+00
-8.337570919549067483e+00,-3.399242432015536508e+01,1.384000000000000057e+02,-0.000000000000000000e+00,7.890333977498735774e-01,6.143503049851035680e-01,0.000000000000000000e+00
-8.822309706147139607e+00,-3.386985165968138745e+01,1.384000000000000057e+02,-0.000000000000000000e+00,7.934014485819579354e-01,6.086987279336558698e-01,0.000000000000000000e+00
-9.305248051996665382e+00,-3.374036690213685574e+01,1.384000000000000057e+02,-0.000000000000000000e+00,7.977290199204061238e-01,6.030160949567003881e-01,0.000000000000000000e+00
-9.786287399927710240e+00,-3.360399647253308331e+01,1.384000000000000057e+02,-0.000000000000000000e+00,8.020158909716946782e-01,5.973026959832666849e-01,0.000000000000000000e+00
-1.026532958031434539e+01,-3.346076820109669114e+01,1.384000000000000057e+02,-0.000000000000000000e+00,8.062618430188588370e-01,5.915588225120415045e-01,0.000000000000000000e+00
-1.074227683110892784e+01,-3.331071131759002668e+01,1.384000000000000057e+02,-0.000000000000000000e+00,8.104666594325939943e-01,5.857847675965736078e-01,0.000000000000000000e+00
-1.121703181779319003e+01,-3.315385644534607223e+01,1.384000000000000057e+02,-0.000000000000000000e+00,8.146301256823769155e-01,5.799808258302293629e-01,0.000000000000000000e+00
-1.168949765324209444e+01,-3.299023559501883085e+01,1.384000000000000057e+02,-0.000000000000000000e+00,8.187520293473516952e-01,5.741472933312438132e-01,0.000000000000000000e+00
-1.215957791749638339e+01,-3.281988215805069586e+01,1.384000000000000057e+02,-0.000000000000000000e+00,8.228321601272150509e-01,5.682844677275467049e-01,0.000000000000000000e+00
-1.262717667743978645e+01,-3.264283089985794817e+01,1.384000000000000057e+02,-0.000000000000000000e+00,8.268703098529109896e-01,5.623926481416261502e-01,0.000000000000000000e+00
-1.309219850637686022e+01,-3.245911795273592304e+01,1.384000000000000057e+02,-0.000000000000000000e+00,8.308662724972655234e-01,5.564721351752482947e-01,0.000000000000000000e+00
-1.355454850350751350e+01,-3.226878080848518948e+01,1.384000000000000057e+02,-0.000000000000000000e+00,8.348198441854993712e-01,5.505232308941181429e-01,0.000000000000000000e+00
