1.696833670862068999e+01,-3.061168974987946356e+01,1.306999999999999886e+02,0.000000000000000000e+00,5.106123665721694627e-01,8.598110322062449962e-01,0.000000000000000000e+00
1.652931029590101630e+01,-3.085096272633676762e+01,1.306999999999999886e+02,0.000000000000000000e+00,5.167407959512043680e-01,8.561418981685896545e-01,0.000000000000000000e+00
1.608691061191867178e+01,-3.108393969502801824e+01,1.306999999999999886e+02,0.000000000000000000e+00,5.228428611160135242e-01,8.524290836075578692e-01,0.000000000000000000e+00
1.564122794078798862e+01,-3.131057311044167335e+01,1.306999999999999886e+02,0.000000000000000000e+00,5.289182507380555398e-01,8.486727779516646253e-01,0.000000000000000000e+00
1.519235323660928039e+01,-3.153081672164689664e+01,1.306999999999999886e+02,0.000000000000000000e+00,5.349666548497944429e-01,8.448731728483399595e-01,0.000000000000000000e+00
1.474037810490709965e+01,-3.174462558173234328e+01,1.306999999999999886e+02,0.000000000000000000e+00,5.409877648604992650e-01,8.410304621541606629e-01,0.000000000000000000e+00
1.428539478393554951e+01,-3.195195605697884389e+01,1.306999999999999886e+02,0.000000000000000000e+00,5.469812735719804531e-01,8.371448419249647444e-01,0.000000000000000000e+00
1.382749612585446819e+01,-3.215276583576410729e+01,1.306999999999999886e+02,0.000000000000000000e+00,5.529468751942727689e-01,8.332165104058424365e-01,0.000000000000000000e+00
1.336677557778033609e+01,-3.234701393719759466e+01,1.306999999999999886e+02,0.000000000000000000e+00,5.588842653612605682e-01,8.292456680210057440e-01,0.000000000000000000e+00
1.290332716271575286e+01,-3.253466071948379579e+01,1.306999999999999886e+02,0.000000000000000000e+00,5.647931411461404316e-01,8.252325173636070321e-01,0.000000000000000000e+00
1.243724546036140133e+01,-3.271566788801230530e+01,1.306999999999999886e+02,0.000000000000000000e+00,5.706732010769456354e-01,8.211772631853563320e-01,0.000000000000000000e+00
1.196862558781439034e+01,-3.288999850317288320e+01,1.306999999999999886e+02,0.000000000000000000e+00,5.765241451518969829e-01,8.170801123860954585e-01,0.000000000000000000e+00
1.149756318015694312e+01,-3.305761698789402203e+01,1.306999999999999886e+02,0.000000000000000000e+00,5.823456748547158890e-01,8.129412740032366802e-01,0.000000000000000000e+00
1.102415437093935324e+01,-3.321848913490345012e+01,1.306999999999999886e+02,0.000000000000000000e+00,5.881374931698231112e-01,8.087609592011203441e-01,0.000000000000000000e+00
1.054849577256123183e+01,-3.337258211370912164e+01,1.306999999999999886e+02,0.000000000000000000e+00,5.938993045975645702e-01,8.045393812601898675e-01,0.000000000000000000e+00
1.007068445655503197e+01,-3.351986447729914431e+01,1.306999999999999886e+02,0.000000000000000000e+00,5.996308151692061328e-01,8.002767555661687293e-01,0.000000000000000000e+00
9.590817933775857895e+00,-3.366030616855947954e+01,1.306999999999999886e+02,0.000000000000000000e+00,6.053317324619829076e-01,7.959732995990345117e-01,0.000000000000000000e+00
9.108994134501633866e+00,-3.379387852640792289e+01,1.306999999999999886e+02,0.000000000000000000e+00,6.110017656139979936e-01,7.916292329219386525e-01,0.000000000000000000e+00
