9.647307453593453985e+00,-3.364415935784159473e+01,1.400999999999999943e+02,0.000000000000000000e+00,6.046634486653764684e-01,7.964810819147518650e-01,0.000000000000000000e+00
9.165708551059291054e+00,-3.377854032898755321e+01,1.400999999999999943e+02,0.000000000000000000e+00,6.103371258510827957e-01,7.921417756991734338e-01,0.000000000000000000e+00
8.682239127571511617e+00,-3.390602783771148410e+01,1.400999999999999943e+02,0.000000000000000000e+00,6.159796635199012993e-01,7.877620542587140395e-01,0.000000000000000000e+00
8.196997848681396803e+00,-3.402659586659694924e+01,1.400999999999999943e+02,0.000000000000000000e+00,6.215907737884974749e-01,7.833421410475864821e-01,0.000000000000000000e+00
7.710083741537218316e+00,-3.414021981034221653e+01,1.400999999999999943e+02,0.000000000000000000e+00,6.271701703769291258e-01,7.788822615706264552e-01,0.000000000000000000e+00
7.221596174674966839e+00,-3.424687648078171520e+01,1.400999999999999943e+02,0.000000000000000000e+00,6.327175686233339480e-01,7.743826433717226898e-01,0.000000000000000000e+00
6.731634837739399302e+00,-3.434654411161817933e+01,1.400999999999999943e+02,0.000000000000000000e+00,6.382326854983931819e-01,7.698435160222557583e-01,0.000000000000000000e+00
6.240299721139561662e+00,-3.443920236286469816e+01,1.400999999999999943e+02,0.000000000000000000e+00,6.437152396197730608e-01,7.652651111093842218e-01,0.000000000000000000e+00
5.747691095642923464e+00,-3.452483232499568544e+01,1.400999999999999943e+02,0.000000000000000000e+00,6.491649512665286226e-01,7.606476622241900021e-01,0.000000000000000000e+00
5.253909491912314600e+00,-3.460341652280585834e+01,1.400999999999999943e+02,0.000000000000000000e+00,6.545815423933198929e-01,7.559914049498065447e-01,0.000000000000000000e+00
4.759055679989804055e+00,-3.467493891897657932e+01,1.400999999999999943e+02,0.000000000000000000e+00,6.599647366446375063e-01,7.512965768493652385e-01,0.000000000000000000e+00
4.263230648731737737e+00,-3.473938491734870126e+01,1.400999999999999943e+02,0.000000000000000000e+00,6.653142593688806672e-01,7.465634174538944290e-01,0.000000000000000000e+00
3.766535585199120906e+00,-3.479674136590133315e+01,1.400999999999999943e+02,0.000000000000000000e+00,6.706298376323824861e-01,7.417921682500863145e-01,0.000000000000000000e+00
3.269071854007542743e+00,-3.484699655943587260e+01,1.400999999999999943e+02,0.000000000000000000e+00,6.759112002333035329e-01,7.369830726680057786e-01,0.000000000000000000e+00
2.770940976640878350e+00,-3.489014024196481500e+01,1.400999999999999943e+02,0.000000000000000000e+00,6.811580777155357147e-01,7.321363760686093736e-01,0.000000000000000000e+00
2.272244610732965686e+00,-3.492616360880472115e+01,1.400999999999999943e+02,0.000000000000000000e+00,6.863702023823826659e-01,7.272523257312877298e-01,0.000000000000000000e+00
1.773084529321506064e+00,-3.495505930837309450e+01,1.400999999999999943e+02,0.000000000000000000e+00,6.915473083102287033e-01,7.223311708412405441e-01,0.000000000000000000e+00
1.273562600078408380e+00,-3.497682144368869928e+01,1.400999999999999943e+02,0.000000000000000000e+00,6.966891313621614845e-01,7.173731624767104575e-01,0.000000000000000000e+00
7.737807645208210072e-01,-3.499144557357494989e+01,1.400999999999999943e+02,0.000000000000000000e+00,7.017954092013817258e-01,7.123785535962359194e-01,0.000000000000000000e+00
2.738410172070963600e-01,-3.499892871356629342e+01,1.400999999999999943e+02,0.000000000000000000e+00,7.068658813046048150e-01,7.073475990257296342e-01,0.000000000000000000e+00
-2.261546150780729680e-01,-3.499926933651728689e+01,1.400999999999999943e+02,-0.000000000000000000e+00,7.119002889753908159e-01,7.022805554454394361e-01,0.000000000000000000e+00
-7.261040941450918051e-01,-3.499246737291421283e+01,1.400999999999999943e+02,-0.000000000000000000e+00,7.168983753572817363e-01,6.971776813769141601e-01,0.000000000000000000e+00
-1.225905391223228946e+00,-3.497852421088931152e+01,1.400999999999999943e+02,-0.000000000000000000e+00,7.218598854469630011e-01,6.920392371697557943e-01,0.000000000000000000e+00
-1.725456507782461291e+00,-3.495744269593745912e+01,1.400999999999999943e+02,-0.000000000000000000e+00,7.267845661072452890e-01,6.868654849883659708e-01,0.000000000000000000e+00
