3.050450996166539586e+00,-3.486681443321122487e+01,1.379000000000000057e+02,0.000000000000000000e+00,6.782190267573466880e-01,7.348598177505131224e-01,0.000000000000000000e+00
2.552059323818358649e+00,-3.490683304465920145e+01,1.379000000000000057e+02,0.000000000000000000e+00,6.834506793891056420e-01,7.299966909805618576e-01,0.000000000000000000e+00
2.053146831894311575e+00,-3.493972793378166131e+01,1.379000000000000057e+02,0.000000000000000000e+00,6.886474622365132969e-01,7.250963196398185762e-01,0.000000000000000000e+00
1.553815337538699382e+00,-3.496549238745007671e+01,1.379000000000000057e+02,0.000000000000000000e+00,6.938091101586872922e-01,7.201589537461924317e-01,0.000000000000000000e+00
1.054166743405069218e+00,-3.498412114770211900e+01,1.379000000000000057e+02,0.000000000000000000e+00,6.989353598073836382e-01,7.151848452050162397e-01,0.000000000000000000e+00
5.543030168601084107e-01,-3.499561041281462792e+01,1.379000000000000057e+02,0.000000000000000000e+00,7.040259496403544759e-01,7.101742477962693645e-01,0.000000000000000000e+00
5.432616917433071013e-02,-3.499995783807950289e+01,1.379000000000000057e+02,-0.000000000000000000e+00,7.090806199347398087e-01,7.051274171615830033e-01,0.000000000000000000e+00
-4.456617652961951670e-01,-3.499716253628218254e+01,1.379000000000000057e+02,-0.000000000000000000e+00,7.140991128002914801e-01,7.000446107912241533e-01,0.000000000000000000e+00
-9.455587499328300671e-01,-3.498722507788271940e+01,1.379000000000000057e+02,-0.000000000000000000e+00,7.190811721925437494e-01,6.949260880109461302e-01,0.000000000000000000e+00
-1.445262766677809507e+00,-3.497014749089935748e+01,1.379000000000000057e+02,-0.000000000000000000e+00,7.240265439258656288e-01,6.897721099687683655e-01,0.000000000000000000e+00
-1.944671836853901992e+00,-3.494593326049466953e+01,1.379000000000000057e+02,-0.000000000000000000e+00,7.289349756864673680e-01,6.845829396216132068e-01,0.000000000000000000e+00
-2.443684041976029508e+00,-3.491458732826426825e+01,1.379000000000000057e+02,-0.000000000000000000e+00,7.338062170452006594e-01,6.793588417219664777e-01,0.000000000000000000e+00
-2.942197544550604782e+00,-3.487611609122839695e+01,1.379000000000000057e+02,-0.000000000000000000e+00,7.386400194704044742e-01,6.741000828042973403e-01,0.000000000000000000e+00
