1.526678557786099732e+00,-3.496668775536505080e+01,1.134000000000000057e+02,0.000000000000000000e+00,6.940885114358236185e-01,7.198896709168722818e-01,0.000000000000000000e+00
1.027015656560869461e+00,-3.498492873854652885e+01,1.134000000000000057e+02,0.000000000000000000e+00,6.992128305245396414e-01,7.149135735386910051e-01,0.000000000000000000e+00
5.271431638682054777e-01,-3.499603006177682119e+01,1.134000000000000057e+02,0.000000000000000000e+00,7.043014756409240462e-01,7.099010011332684833e-01,0.000000000000000000e+00
2.716309276760061481e-02,-3.499998945951828944e+01,1.134000000000000057e+02,-0.000000000000000000e+00,7.093541871613301408e-01,7.048522094430069718e-01,0.000000000000000000e+00
-4.728225217270477510e-01,-3.499680612374432087e+01,1.134000000000000057e+02,-0.000000000000000000e+00,7.143707072954588178e-01,6.997674560582151093e-01,0.000000000000000000e+00
-9.727116434705568304e-01,-3.498648070410421695e+01,1.134000000000000057e+02,-0.000000000000000000e+00,7.193507800994727308e-01,6.946470004040037338e-01,0.000000000000000000e+00
-1.472402256009807342e+00,-3.496901530779065581e+01,1.134000000000000057e+02,-0.000000000000000000e+00,7.242941514891216848e-01,6.894911037269830789e-01,0.000000000000000000e+00
-1.971792383403072835e+00,-3.494441349910960781e+01,1.134000000000000057e+02,-0.000000000000000000e+00,7.292005692526480898e-01,6.843000290819911680e-01,0.000000000000000000e+00
-2.470780111031083415e+00,-3.491268029875296719e+01,1.134000000000000057e+02,-0.000000000000000000e+00,7.340697830636827570e-01,6.790740413186457936e-01,0.000000000000000000e+00
-2.969263606395574850e+00,-3.487382218277392809e+01,1.134000000000000057e+02,-0.000000000000000000e+00,7.389015444939966981e-01,6.738134070678516441e-01,0.000000000000000000e+00
-3.467141139901074531e+00,-3.482784708126538220e+01,1.134000000000000057e+02,-0.000000000000000000e+00,7.436956070262040752e-01,6.685183947281674310e-01,0.000000000000000000e+00
-3.964311105615693442e+00,-3.477476437674153686e+01,1.134000000000000057e+02,-0.000000000000000000e+00,7.484517260663174909e-01,6.631892744521356020e-01,0.000000000000000000e+00
-4.460672042006676108e+00,-3.471458490222315874e+01,1.134000000000000057e+02,-0.000000000000000000e+00,7.531696589562332234e-01,6.578263181324925934e-01,0.000000000000000000e+00
-4.956122652646484106e+00,-3.464732093902679111e+01,1.134000000000000057e+02,-0.000000000000000000e+00,7.578491649861117674e-01,6.524297993882967051e-01,0.000000000000000000e+00
-5.450561826885186534e+00,-3.457298621425840679e+01,1.134000000000000057e+02,-0.000000000000000000e+00,7.624900054066575672e-01,6.469999935509700428e-01,0.000000000000000000e+00
-5.943888660484932807e+00,-3.449159589801200809e+01,1.134000000000000057e+02,-0.000000000000000000e+00,7.670919434413152604e-01,6.415371776502324375e-01,0.000000000000000000e+00
-6.436002476212304479e+00,-3.440316660027372109e+01,1.134000000000000057e+02,-0.000000000000000000e+00,7.716547442983190397e-01,6.360416304000043874e-01,0.000000000000000000e+00
-6.926802844384343238e+00,-3.430771636753208753e+01,1.134000000000000057e+02,-0.000000000000000000e+00,7.761781751826971609e-01,6.305136321841569025e-01,0.000000000000000000e+00
-7.416189603364053085e+00,-3.420526467909515844e+01,1.134000000000000057e+02,-0.000000000000000000e+00,7.806620053081376742e-01,6.249534650422199356e-01,0.000000000000000000e+00
-7.904062880001201385e+00,-3.409583244311519934e+01,1.134000000000000057e+02,-0.000000000000000000e+00,7.851060059087735521e-01,6.193614126549803478e-01,0.000000000000000000e+00
-8.390323110014252350e+00,-3.397944199232178164e+01,1.134000000000000057e+02,-0.000000000000000000e+00,7.895099502508502454e-01,6.137377603300125939e-01,0.000000000000000000e+00
-8.874871058309260263e+00,-3.385611707946415549e+01,1.134000000000000057e+02,-0.000000000000000000e+00,7.938736136442737790e-01,6.080827949871483451e-01,0.000000000000000000e+00
-9.357607839231581792e+00,-3.372588287246386329e+01,1.134000000000000057e+02,-0.000000000000000000e+00,7.981967734541063342e-01,6.023968051437972315e-01,0.000000000000000000e+00
-9.838434936746288884e+00,-3.358876594927848913e+01,1.134000000000000057e+02,-0.000000000000000000e+00,8.024792091119199444e-01,5.966800809002320571e-01,0.000000000000000000e+00
-1.031725422454312202e+01,-3.344479429247766689e+01,1.134000000000000057e+02,-0.000000000000000000e+00,8.067207021270037526e-01,5.909329139248499230e-01,0.000000000000000000e+00
-1.079396798606195418e+01,-3.329399728353250509e+01,1.134000000000000057e+02,-0.000000000000000000e+00,8.109210360976016885e-01,5.851555974391702275e-01,0.000000000000000000e+00
-1.126847893443457238e+01,-3.313640569681938786e+01,1.134000000000000057e+02,-0.000000000000000000e+00,8.150799967218506081e-01,5.793484262030129672e-01,0.000000000000000000e+00
-1.174069023233883691e+01,-3.297205169333967234e+01,1.134000000000000057e+02,-0.000000000000000000e+00,8.191973718087937062e-01,5.735116964993521860e-01,0.000000000000000000e+00
