1.023300966529486367e+01,-3.347066645870652479e+01,1.222999999999999972e+02,0.000000000000000000e+00,5.976899044989286702e-01,8.017273714050565658e-01,0.000000000000000000e+00
9.753829383932112407e+00,-3.361343202276646736e+01,1.222999999999999972e+02,0.000000000000000000e+00,6.034012327581140811e-01,7.974377419623354113e-01,0.000000000000000000e+00
9.272658558997195044e+00,-3.374933781940404032e+01,1.222999999999999972e+02,0.000000000000000000e+00,6.090817753710141558e-01,7.931074270935138948e-01,0.000000000000000000e+00
8.789595386947627986e+00,-3.387835611321406759e+01,1.222999999999999972e+02,0.000000000000000000e+00,6.147312425152591242e-01,7.887366477320840730e-01,0.000000000000000000e+00
8.304738450427640473e+00,-3.400046057438029123e+01,1.222999999999999972e+02,0.000000000000000000e+00,6.203493459539443089e-01,7.843256268760530059e-01,0.000000000000000000e+00
7.818186698149624192e+00,-3.411562628404872299e+01,1.222999999999999972e+02,0.000000000000000000e+00,6.259357990503627844e-01,7.798745895765445413e-01,0.000000000000000000e+00
7.330039424700855122e+00,-3.422382973941301998e+01,1.222999999999999972e+02,0.000000000000000000e+00,6.314903167826126928e-01,7.753837629263302667e-01,0.000000000000000000e+00
6.840396250279633605e+00,-3.432504885851089682e+01,1.222999999999999972e+02,0.000000000000000000e+00,6.370126157581279536e-01,7.708533760482518815e-01,0.000000000000000000e+00
6.349357100364983353e+00,-3.441926298473058665e+01,1.222999999999999972e+02,0.000000000000000000e+00,6.425024142281762218e-01,7.662836600835000178e-01,0.000000000000000000e+00
5.857022185324039398e+00,-3.450645289102637037e+01,1.222999999999999972e+02,0.000000000000000000e+00,6.479594321021725500e-01,7.616748481798713000e-01,0.000000000000000000e+00
5.363491979961303890e+00,-3.458660078384244230e+01,1.222999999999999972e+02,0.000000000000000000e+00,6.533833909620245795e-01,7.570271754798278963e-01,0.000000000000000000e+00
4.868867203013929945e+00,-3.465969030674416018e+01,1.222999999999999972e+02,0.000000000000000000e+00,6.587740140763135299e-01,7.523408791085202107e-01,0.000000000000000000e+00
4.373248796597225763e+00,-3.472570654375603993e+01,1.222999999999999972e+02,0.000000000000000000e+00,6.641310264144302256e-01,7.476161981616740171e-01,0.000000000000000000e+00
3.876737905604578760e+00,-3.478463602240576336e+01,1.222999999999999972e+02,0.000000000000000000e+00,6.694541546605664584e-01,7.428533736934270770e-01,0.000000000000000000e+00
3.379435857065985260e+00,-3.483646671647365167e+01,1.222999999999999972e+02,0.000000000000000000e+00,6.747431272276998016e-01,7.380526487039960060e-01,0.000000000000000000e+00
2.881444139469420129e+00,-3.488118804844693699e+01,1.222999999999999972e+02,0.000000000000000000e+00,6.799976742714501921e-01,7.332142681272771911e-01,0.000000000000000000e+00
2.382864382049253660e+00,-3.491879089167838401e+01,1.222999999999999972e+02,0.000000000000000000e+00,6.852175277038212720e-01,7.283384788183738801e-01,0.000000000000000000e+00
1.883798334045939882e+00,-3.494926757224885705e+01,1.222999999999999972e+02,0.000000000000000000e+00,6.904024212068766708e-01,7.234255295410042530e-01,0.000000000000000000e+00
1.384347843941222456e+00,-3.497261187053342013e+01,1.222999999999999972e+02,0.000000000000000000e+00,6.955520902463705468e-01,7.184756709547684972e-01,0.000000000000000000e+00
8.846148386730826596e-01,-3.498881902247058662e+01,1.222999999999999972e+02,0.000000000000000000e+00,7.006662720852154802e-01,7.134891556023867931e-01,0.000000000000000000e+00
3.847013028346763508e-01,-3.499788572053456193e+01,1.222999999999999972e+02,0.000000000000000000e+00,7.057447057968456727e-01,7.084662378968553664e-01,0.000000000000000000e+00
-1.152907421384932463e-01,-3.499981011441029466e+01,1.222999999999999972e+02,-0.000000000000000000e+00,7.107871322786322166e-01,7.034071741083667284e-01,0.000000000000000000e+00
-6.152592587889230691e-01,-3.499459181137100217e+01,1.222999999999999972e+02,-0.000000000000000000e+00,7.157932942649940511e-01,6.983122223513402727e-01,0.000000000000000000e+00
-1.115102214460726771e+00,-3.498223187635838372e+01,1.222999999999999972e+02,-0.000000000000000000e+00,7.207629363405887446e-01,6.931816425711895269e-01,0.000000000000000000e+00
-1.614717602122272444e+00,-3.496273283176526547e+01,1.222999999999999972e+02,-0.000000000000000000e+00,7.256958049533476229e-01,6.880156965310550987e-01,0.000000000000000000e+00
