9.161931907753415594e-01,-3.498800637414451131e+01,1.012000000000000028e+02,0.000000000000000000e+00,7.003442254402764133e-01,7.138052716900172845e-01,0.000000000000000000e+00
4.162880415778409948e-01,-3.499752425910209297e+01,1.012000000000000028e+02,0.000000000000000000e+00,7.054249253202151682e-01,7.087846462339381093e-01,0.000000000000000000e+00
-8.370206291800594278e-02,-3.499989991363779751e+01,1.012000000000000028e+02,-0.000000000000000000e+00,7.104696342855483238e-01,7.037278584496703404e-01,0.000000000000000000e+00
-5.836750856507052498e-01,-3.499513285293242859e+01,1.012000000000000028e+02,-0.000000000000000000e+00,7.154780949542740576e-01,6.986351663354792851e-01,0.000000000000000000e+00
-1.083528993044777788e+00,-3.498322404983896661e+01,1.012000000000000028e+02,-0.000000000000000000e+00,7.204500517937721948e-01,6.935068297214894706e-01,0.000000000000000000e+00
-1.583161775833583862e+00,-3.496417593468405016e+01,1.012000000000000028e+02,-0.000000000000000000e+00,7.253852511338372278e-01,6.883431102564330217e-01,0.000000000000000000e+00
-2.082471469877186454e+00,-3.493799239477202434e+01,1.012000000000000028e+02,-0.000000000000000000e+00,7.302834411796780278e-01,6.831442713942404987e-01,0.000000000000000000e+00
-2.581356176971006278e+00,-3.490467877359157001e+01,1.012000000000000028e+02,-0.000000000000000000e+00,7.351443720246866320e-01,6.779105783806808061e-01,0.000000000000000000e+00
-3.079714085641018340e+00,-3.486424186972526940e+01,1.012000000000000028e+02,-0.000000000000000000e+00,7.399677956632454423e-01,6.726422982397682881e-01,0.000000000000000000e+00
-3.577443491921254104e+00,-3.481668993546213642e+01,1.012000000000000028e+02,-0.000000000000000000e+00,7.447534660033584553e-01,6.673396997601628300e-01,0.000000000000000000e+00
-4.074442820109354990e+00,-3.476203267511350958e+01,1.012000000000000028e+02,-0.000000000000000000e+00,7.495011388792059970e-01,6.620030534814572709e-01,0.000000000000000000e+00
-4.570610643495959025e+00,-3.470028124303262018e+01,1.012000000000000028e+02,-0.000000000000000000e+00,7.542105720636195221e-01,6.566326316803542396e-01,0.000000000000000000e+00
-5.065845705063675375e+00,-3.463144824133821231e+01,1.012000000000000028e+02,-0.000000000000000000e+00,7.588815252803988720e-01,6.512287083568224499e-01,0.000000000000000000e+00
-5.560046938151429252e+00,-3.455554771734276898e+01,1.012000000000000028e+02,-0.000000000000000000e+00,7.635137602166438553e-01,6.457915592200328403e-01,0.000000000000000000e+00
-6.053113487079964550e+00,-3.447259516068569241e+01,1.012000000000000028e+02,-0.000000000000000000e+00,7.681070405348235930e-01,6.403214616743958532e-01,0.000000000000000000e+00
-6.544944727734280931e+00,-3.438260750017227707e+01,1.012000000000000028e+02,-0.000000000000000000e+00,7.726611318848941590e-01,6.348186948053390344e-01,0.000000000000000000e+00
-7.035440288098820716e+00,-3.428560310031888747e+01,1.012000000000000028e+02,-0.000000000000000000e+00,7.771758019162645637e-01,6.292835393650553222e-01,0.000000000000000000e+00
-7.524500068741202696e+00,-3.418160175760512232e+01,1.012000000000000028e+02,-0.000000000000000000e+00,7.816508202895883217e-01,6.237162777582557771e-01,0.000000000000000000e+00
-8.012024263240336452e+00,-3.407062469643384617e+01,1.012000000000000028e+02,-0.000000000000000000e+00,7.860859586885754480e-01,6.181171940276886101e-01,0.000000000000000000e+00
-8.497913378554724062e+00,-3.395269456479972092e+01,1.012000000000000028e+02,-0.000000000000000000e+00,7.904809908316215994e-01,6.124865738396702008e-01,0.000000000000000000e+00
-8.982068255326824513e+00,-3.382783542966723900e+01,1.012000000000000028e+02,-0.000000000000000000e+00,7.948356924833425152e-01,6.068247044695241899e-01,0.000000000000000000e+00
-9.464390088119314370e+00,-3.369607277205919615e+01,1.012000000000000028e+02,-0.000000000000000000e+00,7.991498414660337390e-01,6.011318747869000001e-01,0.000000000000000000e+00
-9.944780445579109340e+00,-3.355743348185655606e+01,1.012000000000000028e+02,-0.000000000000000000e+00,8.034232176709759088e-01,5.954083752410741504e-01,0.000000000000000000e+00
-1.042314129052506644e+01,-3.341194585231084346e+01,1.012000000000000028e+02,-0.000000000000000000e+00,8.076556030697145117e-01,5.896544978460656061e-01,0.000000000000000000e+00
-1.089937499995522074e+01,-3.325963957427006079e+01,1.012000000000000028e+02,-0.000000000000000000e+00,8.118467817251223684e-01,5.838705361658194093e-01,0.000000000000000000e+00
-1.137338438496952264e+01,-3.310054573011948520e+01,1.012000000000000028e+02,-0.000000000000000000e+00,8.159965398024681127e-01,5.780567852991599365e-01,0.000000000000000000e+00
-1.184507271060394729e+01,-3.293469678743840490e+01,1.012000000000000028e+02,-0.000000000000000000e+00,8.201046655803050367e-01,5.722135418647622540e-01,0.000000000000000000e+00
-1.231434371557201501e+01,-3.276212659237418734e+01,1.012000000000000028e+02,-0.000000000000000000e+00,8.241709494612661224e-01,5.663411039860298812e-01,0.000000000000000000e+00
-1.278110163190959447e+01,-3.258287036273504356e+01,1.012000000000000028e+02,-0.000000000000000000e+00,8.281951839827684791e-01,5.604397712758688588e-01,0.000000000000000000e+00
-1.324525120451906979e+01,-3.239696468080283154e+01,1.012000000000000028e+02,-0.000000000000000000e+00,8.321771638276044269e-01,5.545098448213920950e-01,0.000000000000000000e+00
-1.370669771060881637e+01,-3.220444748586739792e+01,1.012000000000000028e+02,-0.000000000000000000e+00,8.361166858343920261e-01,5.485516271685944023e-01,0.000000000000000000e+00
-1.416534697902405426e+01,-3.200535806648402826e+01,1.012000000000000028e+02,-0.000000000000000000e+00,8.400135490079752021e-01,5.425654223068643311e-01,0.000000000000000000e+00
