9.161931907755590521e-01,-3.498800637414450421e+01,9.520000000000000284e+01,0.000000000000000000e+00,7.003442254402764133e-01,7.138052716900172845e-01,0.000000000000000000e+00
4.162880415780585985e-01,-3.499752425910208586e+01,9.520000000000000284e+01,0.000000000000000000e+00,7.054249253202051761e-01,7.087846462339481013e-01,0.000000000000000000e+00
-8.370206291778833907e-02,-3.499989991363780462e+01,9.520000000000000284e+01,-0.000000000000000000e+00,7.104696342855483238e-01,7.037278584496703404e-01,0.000000000000000000e+00
-5.836750856504877571e-01,-3.499513285293243570e+01,9.520000000000000284e+01,-0.000000000000000000e+00,7.154780949542740576e-01,6.986351663354792851e-01,0.000000000000000000e+00
-1.083528993044560407e+00,-3.498322404983897371e+01,9.520000000000000284e+01,-0.000000000000000000e+00,7.204500517937671988e-01,6.935068297214946886e-01,0.000000000000000000e+00
-1.583161775833366480e+00,-3.496417593468406437e+01,9.520000000000000284e+01,-0.000000000000000000e+00,7.253852511338421127e-01,6.883431102564279147e-01,0.000000000000000000e+00
-2.082471469876969294e+00,-3.493799239477203145e+01,9.520000000000000284e+01,-0.000000000000000000e+00,7.302834411796731429e-01,6.831442713942457168e-01,0.000000000000000000e+00
-2.581356176970789118e+00,-3.490467877359158422e+01,9.520000000000000284e+01,-0.000000000000000000e+00,7.351443720246866320e-01,6.779105783806808061e-01,0.000000000000000000e+00
-3.079714085640802068e+00,-3.486424186972528361e+01,9.520000000000000284e+01,-0.000000000000000000e+00,7.399677956632406683e-01,6.726422982397736172e-01,0.000000000000000000e+00
-3.577443491921037833e+00,-3.481668993546215773e+01,9.520000000000000284e+01,-0.000000000000000000e+00,7.447534660033536813e-01,6.673396997601681591e-01,0.000000000000000000e+00
-4.074442820109139163e+00,-3.476203267511353801e+01,9.520000000000000284e+01,-0.000000000000000000e+00,7.495011388792059970e-01,6.620030534814572709e-01,0.000000000000000000e+00
-4.570610643495743197e+00,-3.470028124303264860e+01,9.520000000000000284e+01,-0.000000000000000000e+00,7.542105720636149702e-01,6.566326316803595686e-01,0.000000000000000000e+00
-5.065845705063459548e+00,-3.463144824133824784e+01,9.520000000000000284e+01,-0.000000000000000000e+00,7.588815252803987610e-01,6.512287083568226720e-01,0.000000000000000000e+00
-5.560046938151214313e+00,-3.455554771734280450e+01,9.520000000000000284e+01,-0.000000000000000000e+00,7.635137602166437443e-01,6.457915592200330623e-01,0.000000000000000000e+00
-6.053113487079750499e+00,-3.447259516068572793e+01,9.520000000000000284e+01,-0.000000000000000000e+00,7.681070405348191521e-01,6.403214616744012933e-01,0.000000000000000000e+00
-6.544944727734066880e+00,-3.438260750017231970e+01,9.520000000000000284e+01,-0.000000000000000000e+00,7.726611318848939369e-01,6.348186948053392564e-01,0.000000000000000000e+00
