7.276909178621275842e+00,-3.423516602568326306e+01,1.032999999999999972e+02,0.000000000000000000e+00,6.320918929217852478e-01,7.748934371270377319e-01,0.000000000000000000e+00
6.787109484123161174e+00,-3.433562501033766523e+01,1.032999999999999972e+02,0.000000000000000000e+00,6.376106742536848948e-01,7.703587658213291167e-01,0.000000000000000000e+00
6.295924688796907809e+00,-3.442907684375224875e+01,1.032999999999999972e+02,0.000000000000000000e+00,6.430969245670430379e-01,7.657847906640683489e-01,0.000000000000000000e+00
5.803455032732699692e+00,-3.451550245444862952e+01,1.032999999999999972e+02,0.000000000000000000e+00,6.485503639523249042e-01,7.611717450203382418e-01,0.000000000000000000e+00
5.309801018232739089e+00,-3.459488420484703397e+01,1.032999999999999972e+02,0.000000000000000000e+00,6.539707141740198626e-01,7.565198642486015146e-01,0.000000000000000000e+00
4.815063389300920704e+00,-3.466720589486573800e+01,1.032999999999999972e+02,0.000000000000000000e+00,6.593576986847998755e-01,7.518293856887243720e-01,0.000000000000000000e+00
4.319343111083177256e+00,-3.473245276522719394e+01,1.032999999999999972e+02,0.000000000000000000e+00,6.647110426397023764e-01,7.471005486498050185e-01,0.000000000000000000e+00
3.822741349262706478e+00,-3.479061150047002116e+01,1.032999999999999972e+02,0.000000000000000000e+00,6.700304729100841072e-01,7.423335943980232665e-01,0.000000000000000000e+00
3.325359449414256652e+00,-3.484167023166644128e+01,1.032999999999999972e+02,0.000000000000000000e+00,6.753157180976083751e-01,7.375287661442850862e-01,0.000000000000000000e+00
2.827298916321712152e+00,-3.488561853884443309e+01,1.032999999999999972e+02,0.000000000000000000e+00,6.805665085480510079e-01,7.326863090318500582e-01,0.000000000000000000e+00
2.328661393263180113e+00,-3.492244745311424481e+01,1.032999999999999972e+02,0.000000000000000000e+00,6.857825763650671202e-01,7.278064701238172729e-01,0.000000000000000000e+00
1.829548641267822795e+00,-3.495214945849875932e+01,1.032999999999999972e+02,0.000000000000000000e+00,6.909636554238920425e-01,7.228894983904891047e-01,0.000000000000000000e+00
1.330062518348647860e+00,-3.497471849346730721e+01,1.032999999999999972e+02,0.000000000000000000e+00,6.961094813848784923e-01,7.179356446967064542e-01,0.000000000000000000e+00
8.303049587155150180e-01,-3.499014995217271462e+01,1.032999999999999972e+02,0.000000000000000000e+00,7.012197917069966646e-01,7.129451617890369963e-01,0.000000000000000000e+00
3.303779519725906777e-01,-3.499844068539125885e+01,1.032999999999999972e+02,0.000000000000000000e+00,7.062943256612383980e-01,7.079183042828716133e-01,0.000000000000000000e+00
-1.696164776955047526e-01,-3.499958900116534721e+01,1.032999999999999972e+02,-0.000000000000000000e+00,7.113328243439246412e-01,7.028553286494277907e-01,0.000000000000000000e+00
-6.695762923446039183e-01,-3.499359466514879102e+01,1.032999999999999972e+02,-0.000000000000000000e+00,7.163350306898662589e-01,6.977564932027134903e-01,0.000000000000000000e+00
-1.169399461094709158e+00,-3.498045890065468200e+01,1.032999999999999972e+02,-0.000000000000000000e+00,7.213006894855551465e-01,6.926220580862716414e-01,0.000000000000000000e+00
-1.668983980952266633e+00,-3.496018438840568621e+01,1.032999999999999972e+02,-0.000000000000000000e+00,7.262295473821195335e-01,6.874522852599748157e-01,0.000000000000000000e+00
-2.168227897626749723e+00,-3.493277526598700433e+01,1.032999999999999972e+02,-0.000000000000000000e+00,7.311213529083042673e-01,6.822474384866027419e-01,0.000000000000000000e+00
-2.667029326337304163e+00,-3.489823712700194136e+01,1.032999999999999972e+02,-0.000000000000000000e+00,7.359758564832323824e-01,6.770077833184582339e-01,0.000000000000000000e+00
-3.165286472605203905e+00,-3.485657701993043389e+01,1.032999999999999972e+02,-0.000000000000000000e+00,7.407928104292154092e-01,6.717335870837369827e-01,0.000000000000000000e+00
-3.662897653027886058e+00,-3.480780344669055637e+01,1.032999999999999972e+02,-0.000000000000000000e+00,7.455719689843475217e-01,6.664251188729332087e-01,0.000000000000000000e+00
-4.159761316030308187e+00,-3.475192636090347520e+01,1.032999999999999972e+02,-0.000000000000000000e+00,7.503130883150347374e-01,6.610826495251217461e-01,0.000000000000000000e+00
-4.655776062589409570e+00,-3.468895716586215627e+01,1.032999999999999972e+02,-0.000000000000000000e+00,7.550159265284653864e-01,6.557064516141067889e-01,0.000000000000000000e+00
-5.150840666927436473e+00,-3.461890871220418120e+01,1.032999999999999972e+02,-0.000000000000000000e+00,7.596802436849379170e-01,6.502967994345300040e-01,0.000000000000000000e+00
-5.644854097169914375e+00,-3.454179529528921222e+01,1.032999999999999972e+02,-0.000000000000000000e+00,7.643058018100915563e-01,6.448539689878888259e-01,0.000000000000000000e+00
-6.137715535964044733e+00,-3.445763265228163874e+01,1.032999999999999972e+02,-0.000000000000000000e+00,7.688923649070804611e-01,6.393782379684165296e-01,0.000000000000000000e+00
-6.629324401053326099e+00,-3.436643795893893127e+01,1.032999999999999972e+02,-0.000000000000000000e+00,7.734396989685583534e-01,6.338698857489807326e-01,0.000000000000000000e+00
-7.119580365804198507e+00,-3.426822982610649859e+01,1.032999999999999972e+02,-0.000000000000000000e+00,7.779475719886816965e-01,6.283291933667533025e-01,0.000000000000000000e+00
-7.608383379680513592e+00,-3.416302829591957391e+01,1.032999999999999972e+02,-0.000000000000000000e+00,7.824157539749155843e-01,6.227564435089085748e-01,0.000000000000000000e+00
-8.095633688661667549e+00,-3.405085483771305377e+01,1.032999999999999972e+02,-0.000000000000000000e+00,7.868440169597539224e-01,6.171519204982177653e-01,0.000000000000000000e+00
-8.581231855600220726e+00,-3.393173234364009971e+01,1.032999999999999972e+02,-0.000000000000000000e+00,7.912321350123596719e-01,6.115159102785331369e-01,0.000000000000000000e+00
-9.065078780514838286e+00,-3.380568512400036241e+01,1.032999999999999972e+02,-0.000000000000000000e+00,7.955798842501263790e-01,6.058487004001539278e-01,0.000000000000000000e+00
-9.547075720814444111e+00,-3.367273890227873068e+01,1.032999999999999972e+02,-0.000000000000000000e+00,7.998870428500566288e-01,6.001505800052113759e-01,0.000000000000000000e+00
-1.002712431144942151e+01,-3.353292080989575652e+01,1.032999999999999972e+02,-0.000000000000000000e+00,8.041533910600847657e-01,5.944218398129113012e-01,0.000000000000000000e+00
-1.050512658498576890e+01,-3.338625938067074372e+01,1.032999999999999972e+02,-0.000000000000000000e+00,8.083787112103161254e-01,5.886627721046646666e-01,0.000000000000000000e+00
-1.098098499159812036e+01,-3.323278454499858725e+01,1.032999999999999972e+02,-0.000000000000000000e+00,8.125627877241113906e-01,5.828736707092033731e-01,0.000000000000000000e+00
-1.145460241897752596e+01,-3.307252762374164234e+01,1.032999999999999972e+02,-0.000000000000000000e+00,8.167054071290734685e-01,5.770548309876059045e-01,0.000000000000000000e+00
-1.192588221214996658e+01,-3.290552132183784551e+01,1.032999999999999972e+02,-0.000000000000000000e+00,8.208063580679846316e-01,5.712065498181646550e-01,0.000000000000000000e+00
-1.239472819320150698e+01,-3.273179972162630236e+01,1.032999999999999972e+02,-0.000000000000000000e+00,8.248654313095331592e-01,5.653291255813180927e-01,0.000000000000000000e+00
-1.286104468090612407e+01,-3.255139827589187007e+01,1.032999999999999972e+02,-0.000000000000000000e+00,8.288824197590262122e-01,5.594228581443749793e-01,0.000000000000000000e+00
-1.332473651025213712e+01,-3.236435380063000622e+01,1.032999999999999972e+02,-0.000000000000000000e+00,8.328571184689561591e-01,5.534880488462122772e-01,0.000000000000000000e+00
-1.378570905186332851e+01,-3.217070446753339752e+01,1.032999999999999972e+02,-0.000000000000000000e+00,8.367893246494150228e-01,5.475250004819650629e-01,0.000000000000000000e+00
-1.424386823131072077e+01,-3.197048979620201692e+01,1.032999999999999972e+02,-0.000000000000000000e+00,8.406788376785114814e-01,5.415340172874709701e-01,0.000000000000000000e+00
-1.469912054831111092e+01,-3.176375064607795906e+01,1.032999999999999972e+02,-0.000000000000000000e+00,8.445254591125330723e-01,5.355154049238595171e-01,0.000000000000000000e+00
-1.515137309580844693e+01,-3.155052920810698325e+01,1.032999999999999972e+02,-0.000000000000000000e+00,8.483289926961239402e-01,5.294694704618763126e-01,0.000000000000000000e+00
-1.560053357893412063e+01,-3.133086899612822762e+01,1.032999999999999972e+02,-0.000000000000000000e+00,8.520892443722754006e-01,5.233965223662503385e-01,0.000000000000000000e+00
-1.604651033384233472e+01,-3.110481483799399172e+01,1.032999999999999972e+02,-0.000000000000000000e+00,8.558060222922241334e-01,5.172968704799606465e-01,0.000000000000000000e+00
-1.648921234641670353e+01,-3.087241286642135663e+01,1.032999999999999972e+02,-0.000000000000000000e+00,8.594791368252509001e-01,5.111708260084113498e-01,0.000000000000000000e+00
-1.692854927084422201e+01,-3.063371050957750796e+01,1.032999999999999972e+02,-0.000000000000000000e+00,8.631084005683480331e-01,5.050187015035663141e-01,0.000000000000000000e+00
-1.736443144805290473e+01,-3.038875648140067298e+01,1.032999999999999972e+02,-0.000000000000000000e+00,8.666936283557900023e-01,4.988408108479856495e-01,0.000000000000000000e+00
-1.779676992400922231e+01,-3.013760077165866491e+01,1.032999999999999972e+02,-0.000000000000000000e+00,8.702346372685674236e-01,4.926374692388358345e-01,0.000000000000000000e+00
-1.822547646787167608e+01,-2.988029463574708089e+01,1.032999999999999972e+02,-0.000000000000000000e+00,8.737312466437233693e-01,4.864089931718008630e-01,0.000000000000000000e+00
-1.865046358999680720e+01,-2.961689058422918919e+01,1.032999999999999972e+02,-0.000000000000000000e+00,8.771832780835890908e-01,4.801557004249025762e-01,0.000000000000000000e+00
-1.907164455979389217e+01,-2.934744237211965157e+01,1.032999999999999972e+02,-0.000000000000000000e+00,8.805905554648468803e-01,4.738779100423574642e-01,0.000000000000000000e+00
-1.948893342342480040e+01,-2.907200498791433319e+01,1.032999999999999972e+02,-0.000000000000000000e+00,8.839529049475680633e-01,4.675759423182033192e-01,0.000000000000000000e+00
-1.990224502134524798e+01,-2.879063464236831038e+01,1.032999999999999972e+02,-0.000000000000000000e+00,8.872701549840268376e-01,4.612501187800617242e-01,0.000000000000000000e+00
-2.031149500568404420e+01,-2.850338875702452412e+01,1.032999999999999972e+02,-0.000000000000000000e+00,8.905421363274976798e-01,4.549007621726484651e-01,0.000000000000000000e+00
-2.071659985745662524e+01,-2.821032595249526764e+01,1.032999999999999972e+02,-0.000000000000000000e+00,8.937686820408666799e-01,4.485281964413521116e-01,0.000000000000000000e+00
-2.111747690360946805e+01,-2.791150603649900575e+01,1.032999999999999972e+02,-0.000000000000000000e+00,8.969496275051498380e-01,4.421327467157041835e-01,0.000000000000000000e+00
-2.151404433389184945e+01,-2.760698999165494172e+01,1.032999999999999972e+02,-0.000000000000000000e+00,9.000848104279108863e-01,4.357147392927529506e-01,0.000000000000000000e+00
-2.190622121755151497e+01,-2.729683996303776894e+01,1.032999999999999972e+02,-0.000000000000000000e+00,9.031740708515078042e-01,4.292745016204847497e-01,0.000000000000000000e+00
-2.229392751985091436e+01,-2.698111924549524687e+01,1.032999999999999972e+02,-0.000000000000000000e+00,9.062172511612878179e-01,4.228123622810471827e-01,0.000000000000000000e+00
-2.267708411840051852e+01,-2.665989227073108125e+01,1.032999999999999972e+02,-0.000000000000000000e+00,9.092141960936070966e-01,4.163286509740302122e-01,0.000000000000000000e+00
-2.305561281930597772e+01,-2.633322459415583694e+01,1.032999999999999972e+02,-0.000000000000000000e+00,9.121647527437661829e-01,4.098236984996156962e-01,0.000000000000000000e+00
-2.342943637312577820e+01,-2.600118288150849821e+01,1.032999999999999972e+02,-0.000000000000000000e+00,9.150687705737929889e-01,4.032978367417398569e-01,0.000000000000000000e+00
-2.379847849063618526e+01,-2.566383489525146899e+01,1.032999999999999972e+02,-0.000000000000000000e+00,9.179261014201531843e-01,3.967513986510929902e-01,0.000000000000000000e+00
-2.416266385840019026e+01,-2.532124948074168813e+01,1.032999999999999972e+02,-0.000000000000000000e+00,9.207365995012711801e-01,3.901847182282204840e-01,0.000000000000000000e+00
-2.452191815413735299e+01,-2.497349655218085118e+01,1.032999999999999972e+02,-0.000000000000000000e+00,9.235001214250007084e-01,3.835981305064051772e-01,0.000000000000000000e+00
-2.487616806189134167e+01,-2.462064707834741739e+01,1.032999999999999972e+02,-0.000000000000000000e+00,9.262165261959249829e-01,3.769919715346116695e-01,0.000000000000000000e+00
