1.749999999999962341e+01,-3.031088913245556782e+01,1.069000000000000057e+02,0.000000000000000000e+00,5.030897525234012679e-01,8.642341701795543951e-01,0.000000000000000000e+00
1.706521634236368001e+01,-3.055778773387110903e+01,1.069000000000000057e+02,0.000000000000000000e+00,5.092499673790543691e-01,8.606186558078043891e-01,0.000000000000000000e+00
1.662695004674414889e+01,-3.079845015813417319e+01,1.069000000000000057e+02,0.000000000000000000e+00,5.153842002039843440e-01,8.569592325076492711e-01,0.000000000000000000e+00
1.618529055372106384e+01,-3.103282729129957573e+01,1.069000000000000057e+02,0.000000000000000000e+00,5.214921380284560648e-01,8.532560869835678075e-01,0.000000000000000000e+00
1.574032799635194912e+01,-3.126087130211278975e+01,1.069000000000000057e+02,0.000000000000000000e+00,5.275734692243116974e-01,8.495094081707537104e-01,0.000000000000000000e+00
1.529215318177762661e+01,-3.148253565177126134e+01,1.069000000000000057e+02,0.000000000000000000e+00,5.336278835208824178e-01,8.457193872254694655e-01,0.000000000000000000e+00
1.484085757269046368e+01,-3.169777510342194304e+01,1.069000000000000057e+02,0.000000000000000000e+00,5.396550720207743401e-01,8.418862175153201122e-01,0.000000000000000000e+00
1.438653326866883653e+01,-3.190654573139318728e+01,1.069000000000000057e+02,0.000000000000000000e+00,5.456547272156956341e-01,8.380100946093459457e-01,0.000000000000000000e+00
1.392927298738161923e+01,-3.210880493015896775e+01,1.069000000000000057e+02,0.000000000000000000e+00,5.516265430020832472e-01,8.340912162680834685e-01,0.000000000000000000e+00
1.346917004566652665e+01,-3.230451142303377310e+01,1.069000000000000057e+02,0.000000000000000000e+00,5.575702146967476125e-01,8.301297824334594733e-01,0.000000000000000000e+00
1.300631834048618352e+01,-3.249362527059627581e+01,1.069000000000000057e+02,0.000000000000000000e+00,5.634854390524349776e-01,8.261259952185771027e-01,0.000000000000000000e+00
1.254081232976582250e+01,-3.267610787884006385e+01,1.069000000000000057e+02,0.000000000000000000e+00,5.693719142732583949e-01,8.220800588974320755e-01,0.000000000000000000e+00
1.207274701311646403e+01,-3.285192200704987187e+01,1.069000000000000057e+02,0.000000000000000000e+00,5.752293400301274895e-01,8.179921798944681521e-01,0.000000000000000000e+00
1.160221791244757483e+01,-3.302103177540158185e+01,1.069000000000000057e+02,0.000000000000000000e+00,5.810574174760668731e-01,8.138625667740492231e-01,0.000000000000000000e+00
1.112932105247314318e+01,-3.318340267228450102e+01,1.069000000000000057e+02,0.000000000000000000e+00,5.868558492614398547e-01,8.096914302298340305e-01,0.000000000000000000e+00
