1.616120146322544571e+01,-3.104537916123814512e+01,1.184000000000000057e+02,0.000000000000000000e+00,5.218231998513391812e-01,8.530536607370660107e-01,0.000000000000000000e+00
1.571606205755629304e+01,-3.127307777311084180e+01,1.184000000000000057e+02,0.000000000000000000e+00,5.279030767123122914e-01,8.493046223809656015e-01,0.000000000000000000e+00
1.526771534683011744e+01,-3.149439423275462957e+01,1.184000000000000057e+02,0.000000000000000000e+00,5.339560198573568561e-01,8.455122523406092272e-01,0.000000000000000000e+00
1.481625282881953964e+01,-3.170928337431322319e+01,1.184000000000000057e+02,0.000000000000000000e+00,5.399817204641528257e-01,8.416767441034435082e-01,0.000000000000000000e+00
1.436176663716540070e+01,-3.191770134360560363e+01,1.184000000000000057e+02,0.000000000000000000e+00,5.459798711003088778e-01,8.377982933578285163e-01,0.000000000000000000e+00
1.390434952257430545e+01,-3.211960560707568391e+01,1.184000000000000057e+02,0.000000000000000000e+00,5.519501657390217808e-01,8.338770979830699703e-01,0.000000000000000000e+00
1.344409483389021709e+01,-3.231495496047250526e+01,1.184000000000000057e+02,0.000000000000000000e+00,5.578922997747325363e-01,8.299133580392955567e-01,0.000000000000000000e+00
1.298109649904401408e+01,-3.250370953725908407e+01,1.184000000000000057e+02,0.000000000000000000e+00,5.638059700386063300e-01,8.259072757572887280e-01,0.000000000000000000e+00
1.251544900588482712e+01,-3.268583081674835711e+01,1.184000000000000057e+02,0.000000000000000000e+00,5.696908748140718792e-01,8.218590555281224397e-01,0.000000000000000000e+00
1.204724738289716157e+01,-3.286128163196435281e+01,1.184000000000000057e+02,0.000000000000000000e+00,5.755467138521616066e-01,8.177689038927672405e-01,0.000000000000000000e+00
1.157658717980763363e+01,-3.303002617722719236e+01,1.184000000000000057e+02,0.000000000000000000e+00,5.813731883868333838e-01,8.136370295315520362e-01,0.000000000000000000e+00
1.110356444808536658e+01,-3.319203001546026144e+01,1.184000000000000057e+02,0.000000000000000000e+00,5.871700011502620775e-01,8.094636432534825232e-01,0.000000000000000000e+00
1.062827572133999077e+01,-3.334726008521801788e+01,1.184000000000000057e+02,0.000000000000000000e+00,5.929368563879299225e-01,8.052489579855408586e-01,0.000000000000000000e+00
1.015081799562122811e+01,-3.349568470743317050e+01,1.184000000000000057e+02,0.000000000000000000e+00,5.986734598738007174e-01,8.009931887617601776e-01,0.000000000000000000e+00
9.671288709624134228e+00,-3.363727359188162325e+01,1.184000000000000057e+02,0.000000000000000000e+00,6.043795189252552102e-01,7.966965527123091029e-01,0.000000000000000000e+00
9.189785724803968492e+00,-3.377199784336409749e+01,1.184000000000000057e+02,0.000000000000000000e+00,6.100547424180697842e-01,7.923592690523804105e-01,0.000000000000000000e+00
8.706407305404825436e+00,-3.389982996760299017e+01,1.184000000000000057e+02,0.000000000000000000e+00,6.156988408012671332e-01,7.879815590710076423e-01,0.000000000000000000e+00
8.221252098406036879e+00,-3.402074387685334500e+01,1.184000000000000057e+02,0.000000000000000000e+00,6.213115261118543620e-01,7.835636461198021152e-01,0.000000000000000000e+00
7.734419113390485379e+00,-3.413471489522682134e+01,1.184000000000000057e+02,0.000000000000000000e+00,6.268925119895590869e-01,7.791057556015232866e-01,0.000000000000000000e+00
7.246007702338902234e+00,-3.424171976372748105e+01,1.184000000000000057e+02,0.000000000000000000e+00,6.324415136914182112e-01,7.746081149585948289e-01,0.000000000000000000e+00
6.756117539354310253e+00,-3.434173664499844136e+01,1.184000000000000057e+02,0.000000000000000000e+00,6.379582481062959776e-01,7.700709536615089057e-01,0.000000000000000000e+00
6.264848600320701344e+00,-3.443474512777842023e+01,1.184000000000000057e+02,0.000000000000000000e+00,6.434424337693595009e-01,7.654945031970924463e-01,0.000000000000000000e+00
5.772301142500152693e+00,-3.452072623106720073e+01,1.184000000000000057e+02,0.000000000000000000e+00,6.488937908763923179e-01,7.608789970567362282e-01,0.000000000000000000e+00
5.278575684072506213e+00,-3.459966240799927562e+01,1.184000000000000057e+02,0.000000000000000000e+00,6.543120412981209277e-01,7.562246707244389965e-01,0.000000000000000000e+00
4.783772983621801700e+00,-3.467153754942474819e+01,1.184000000000000057e+02,0.000000000000000000e+00,6.596969085943812372e-01,7.515317616648125032e-01,0.000000000000000000e+00
4.287994019573649673e+00,-3.473633698719685725e+01,1.184000000000000057e+02,0.000000000000000000e+00,6.650481180281934135e-01,7.468005093109927328e-01,0.000000000000000000e+00
3.791339969587742331e+00,-3.479404749716546519e+01,1.184000000000000057e+02,0.000000000000000000e+00,6.703653965798435088e-01,7.420311550523664978e-01,0.000000000000000000e+00
3.293912189909700583e+00,-3.484465730187577037e+01,1.184000000000000057e+02,0.000000000000000000e+00,6.756484729607646900e-01,7.372239422222983674e-01,0.000000000000000000e+00
2.795812194686480900e+00,-3.488815607297184584e+01,1.184000000000000057e+02,0.000000000000000000e+00,6.808970776273781667e-01,7.323791160857170413e-01,0.000000000000000000e+00
2.297141635249549285e+00,-3.492453493330445013e+01,1.184000000000000057e+02,0.000000000000000000e+00,6.861109427948762773e-01,7.274969238265724947e-01,0.000000000000000000e+00
1.798002279370071399e+00,-3.495378645874263412e+01,1.184000000000000057e+02,0.000000000000000000e+00,6.912898024508620232e-01,7.225776145352471591e-01,0.000000000000000000e+00
1.298495990490326379e+00,-3.497590467968885264e+01,1.184000000000000057e+02,0.000000000000000000e+00,6.964333923689277617e-01,7.176214391958388727e-01,0.000000000000000000e+00
7.987247069356067097e-01,-3.499088508229722549e+01,1.184000000000000057e+02,0.000000000000000000e+00,7.015414501221211019e-01,7.126286506733724435e-01,0.000000000000000000e+00
2.987904211108310948e-01,-3.499872460939473484e+01,1.184000000000000057e+02,0.000000000000000000e+00,7.066137150963746061e-01,7.075995037008573352e-01,0.000000000000000000e+00
-2.012048413138783631e-01,-3.499942166110508879e+01,1.184000000000000057e+02,-0.000000000000000000e+00,7.116499285037487521e-01,7.025342548663440212e-01,0.000000000000000000e+00
-7.011590422244069476e-01,-3.499297609517525842e+01,1.184000000000000057e+02,-0.000000000000000000e+00,7.166498333956760058e-01,6.974331625997933770e-01,0.000000000000000000e+00
-1.200970151886398440e+00,-3.497938922700448927e+01,1.184000000000000057e+02,-0.000000000000000000e+00,7.216131746760401366e-01,6.922964871599210923e-01,0.000000000000000000e+00
-1.700536169767295380e+00,-3.495866382937587957e+01,1.184000000000000057e+02,-0.000000000000000000e+00,7.265396991142500926e-01,6.871244906208590075e-01,0.000000000000000000e+00
-2.199755145352420893e+00,-3.493080413189045430e+01,1.184000000000000057e+02,-0.000000000000000000e+00,7.314291553580470895e-01,6.819174368589013824e-01,0.000000000000000000e+00
-2.698525198950851411e+00,-3.489581582010409733e+01,1.184000000000000057e+02,-0.000000000000000000e+00,7.362812939464750128e-01,6.766755915388883436e-01,0.000000000000000000e+00
-3.196744542486837481e+00,-3.485370603436714276e+01,1.184000000000000057e+02,-0.000000000000000000e+00,7.410958673224721238e-01,6.713992221007950567e-01,0.000000000000000000e+00
-3.694311500272527304e+00,-3.480448336836727208e+01,1.184000000000000057e+02,-0.000000000000000000e+00,7.458726298455899961e-01,6.660885977459931606e-01,0.000000000000000000e+00
-4.191124529757752626e+00,-3.474815786737568857e+01,1.184000000000000057e+02,-0.000000000000000000e+00,7.506113378044974027e-01,6.607439894235457301e-01,0.000000000000000000e+00
-4.687082242252649245e+00,-3.468474102619709498e+01,1.184000000000000057e+02,-0.000000000000000000e+00,7.553117494293986045e-01,6.553656698164020966e-01,0.000000000000000000e+00
-5.182083423618869311e+00,-3.461424578682387931e+01,1.184000000000000057e+02,-0.000000000000000000e+00,7.599736249044036773e-01,6.499539133274456759e-01,0.000000000000000000e+00
-5.676027054925182114e+00,-3.453668653579490666e+01,1.184000000000000057e+02,-0.000000000000000000e+00,7.645967263797206481e-01,6.445089960655434602e-01,0.000000000000000000e+00
-6.168812333063227626e+00,-3.445207910125957795e+01,1.184000000000000057e+02,-0.000000000000000000e+00,7.691808179838400816e-01,6.390311958314012220e-01,0.000000000000000000e+00
-6.660338691319231508e+00,-3.436044074974761031e+01,1.184000000000000057e+02,-0.000000000000000000e+00,7.737256658355308181e-01,6.335207921034357037e-01,0.000000000000000000e+00
-7.150505819897476023e+00,-3.426179018264533482e+01,1.184000000000000057e+02,-0.000000000000000000e+00,7.782310380557775353e-01,6.279780660235092515e-01,0.000000000000000000e+00
-7.639213686391335578e+00,-3.415614753237916545e+01,1.184000000000000057e+02,-0.000000000000000000e+00,7.826967047796390409e-01,6.224033003825530930e-01,0.000000000000000000e+00
-8.126362556197710418e+00,-3.404353435830697805e+01,1.184000000000000057e+02,-0.000000000000000000e+00,7.871224381679344795e-01,6.167967796061893937e-01,0.000000000000000000e+00
-8.611853012870678725e+00,-3.392397364231835155e+01,1.184000000000000057e+02,-0.000000000000000000e+00,7.915080124189104449e-01,6.111587897401673519e-01,0.000000000000000000e+00
-9.095585978410221983e+00,-3.379748978414443172e+01,1.184000000000000057e+02,-0.000000000000000000e+00,7.958532037797205749e-01,6.054896184358197209e-01,0.000000000000000000e+00
-9.577462733481882040e+00,-3.366410859637851161e+01,1.184000000000000057e+02,-0.000000000000000000e+00,8.001577905578736161e-01,5.997895549353473577e-01,0.000000000000000000e+00
-1.005738493756322427e+01,-3.352385729920822399e+01,1.184000000000000057e+02,-0.000000000000000000e+00,8.044215531325363822e-01,5.940588900570700215e-01,0.000000000000000000e+00
-1.053525464901298037e+01,-3.337676451486048990e+01,1.184000000000000057e+02,-0.000000000000000000e+00,8.086442739657171419e-01,5.882979161806186630e-01,0.000000000000000000e+00
-1.101097434505880912e+01,-3.322286026176037410e+01,1.184000000000000057e+02,-0.000000000000000000e+00,8.128257376133910528e-01,5.825069272319830516e-01,0.000000000000000000e+00
-1.148444694169956648e+01,-3.306217594840496332e+01,1.184000000000000057e+02,-0.000000000000000000e+00,8.169657307364954768e-01,5.766862186685094427e-01,0.000000000000000000e+00
-1.195557581351801346e+01,-3.289474436695356019e+01,1.184000000000000057e+02,-0.000000000000000000e+00,8.210640421117731957e-01,5.708360874638851445e-01,0.000000000000000000e+00
-1.242426481339997579e+01,-3.272059968653556439e+01,1.184000000000000057e+02,-0.000000000000000000e+00,8.251204626426040800e-01,5.649568320929087006e-01,0.000000000000000000e+00
-1.289041829215585544e+01,-3.253977744627725599e+01,1.184000000000000057e+02,-0.000000000000000000e+00,8.291347853696395820e-01,5.590487525163093663e-01,0.000000000000000000e+00
-1.335394111804053807e+01,-3.235231454804905127e+01,1.184000000000000057e+02,-0.000000000000000000e+00,8.331068054813565160e-01,5.531121501654516770e-01,0.000000000000000000e+00
-1.381473869616772454e+01,-3.215824924893465209e+01,1.184000000000000057e+02,-0.000000000000000000e+00,8.370363203245362316e-01,5.471473279269124523e-01,0.000000000000000000e+00
-1.427271698781465936e+01,-3.195762115342358811e+01,1.184000000000000057e+02,-0.000000000000000000e+00,8.409231294145754765e-01,5.411545901270700121e-01,0.000000000000000000e+00
-1.472778252961339440e+01,-3.175047120532882161e+01,1.184000000000000057e+02,-0.000000000000000000e+00,8.447670344457386404e-01,5.351342425165410699e-01,0.000000000000000000e+00
-1.517984245262461229e+01,-3.153684167943098871e+01,1.184000000000000057e+02,-0.000000000000000000e+00,8.485678393012462406e-01,5.290865922546273969e-01,0.000000000000000000e+00
-1.562880450129015841e+01,-3.131677617285107118e+01,1.184000000000000057e+02,-0.000000000000000000e+00,8.523253500633171109e-01,5.230119478935868482e-01,0.000000000000000000e+00
-1.607457705226037703e+01,-3.109031959615314022e+01,1.184000000000000057e+02,-0.000000000000000000e+00,8.560393750230235188e-01,5.169106193629525725e-01,0.000000000000000000e+00
-1.651706913309244129e+01,-3.085751816417912963e+01,1.184000000000000057e+02,-0.000000000000000000e+00,8.597097246901105327e-01,5.107829179536590436e-01,0.000000000000000000e+00
-1.695619044081583837e+01,-3.061841938661735796e+01,1.184000000000000057e+02,-0.000000000000000000e+00,8.633362118026345344e-01,5.046291563022063942e-01,0.000000000000000000e+00
-1.739185136036124035e+01,-3.037307205830685675e+01,1.184000000000000057e+02,-0.000000000000000000e+00,8.669186513365225721e-01,4.984496483747027362e-01,0.000000000000000000e+00
-1.782396298284896830e+01,-3.012152624927943023e+01,1.184000000000000057e+02,-0.000000000000000000e+00,8.704568605150345695e-01,4.922447094508072829e-01,0.000000000000000000e+00
-1.825243712373336891e+01,-2.986383329454140778e+01,1.184000000000000057e+02,-0.000000000000000000e+00,8.739506588180548929e-01,4.860146561077020033e-01,0.000000000000000000e+00
-1.867718634079935569e+01,-2.960004578359732719e+01,1.184000000000000057e+02,-0.000000000000000000e+00,8.773998679913289633e-01,4.797598062038946898e-01,0.000000000000000000e+00
-1.909812395200743396e+01,-2.933021754971755612e+01,1.184000000000000057e+02,-0.000000000000000000e+00,8.808043120555401062e-01,4.734804788630325723e-01,0.000000000000000000e+00
-1.951516405318364278e+01,-2.905440365895209709e+01,1.184000000000000057e+02,-0.000000000000000000e+00,8.841638173153090197e-01,4.671769944575832612e-01,0.000000000000000000e+00
-1.992822153555068709e+01,-2.877266039889279980e+01,1.184000000000000057e+02,-0.000000000000000000e+00,8.874782123680320378e-01,4.608496745925316218e-01,0.000000000000000000e+00
-2.033721210309680316e+01,-2.848504526718630459e+01,1.184000000000000057e+02,-0.000000000000000000e+00,8.907473281126342401e-01,4.544988420889575775e-01,0.000000000000000000e+00
-2.074205228977874071e+01,-2.819161695980002946e+01,1.184000000000000057e+02,-0.000000000000000000e+00,8.939709977582142031e-01,4.481248209675325334e-01,0.000000000000000000e+00
-2.114265947655533040e+01,-2.789243535904358851e+01,1.184000000000000057e+02,-0.000000000000000000e+00,8.971490568325209969e-01,4.417279364320509383e-01,0.000000000000000000e+00
-2.153895190824826145e+01,-2.758756152134814243e+01,1.184000000000000057e+02,-0.000000000000000000e+00,9.002813431903807784e-01,4.353085148527696124e-01,0.000000000000000000e+00
-2.193084871022648485e+01,-2.727705766480610095e+01,1.184000000000000057e+02,-0.000000000000000000e+00,9.033676970219379765e-01,4.288668837498181841e-01,0.000000000000000000e+00
-2.231826990491100915e+01,-2.696098715647377020e+01,1.184000000000000057e+02,-0.000000000000000000e+00,9.064079608608368588e-01,4.224033717764331675e-01,0.000000000000000000e+00
-2.270113642809653243e+01,-2.663941449943951767e+01,1.184000000000000057e+02,-0.000000000000000000e+00,9.094019795922241300e-01,4.159183087022546577e-01,0.000000000000000000e+00
-2.307937014508676299e+01,-2.631240531966011886e+01,1.184000000000000057e+02,-0.000000000000000000e+00,9.123496004607068999e-01,4.094120253964073641e-01,0.000000000000000000e+00
-2.345289386663995401e+01,-2.598002635256789361e+01,1.184000000000000057e+02,-0.000000000000000000e+00,9.152506730780931576e-01,4.028848538107352995e-01,0.000000000000000000e+00
-2.382163136472158982e+01,-2.564234542945150608e+01,1.184000000000000057e+02,-0.000000000000000000e+00,9.181050494311034926e-01,3.963371269627802840e-01,0.000000000000000000e+00
-2.418550738806084510e+01,-2.529943146361305750e+01,1.184000000000000057e+02,-0.000000000000000000e+00,9.209125838889171689e-01,3.897691789188034717e-01,0.000000000000000000e+00
-2.454444767750770495e+01,-2.495135443630438488e+01,1.184000000000000057e+02,-0.000000000000000000e+00,9.236731332105825309e-01,3.831813447767850600e-01,0.000000000000000000e+00
-2.489837898118767967e+01,-2.459818538244541841e+01,1.184000000000000057e+02,-0.000000000000000000e+00,9.263865565523491385e-01,3.765739606492743974e-01,0.000000000000000000e+00
-2.524722906945086720e+01,-2.423999637612751457e+01,1.184000000000000057e+02,-0.000000000000000000e+00,9.290527154748374761e-01,3.699473636462769499e-01,0.000000000000000000e+00
-2.559092674961247837e+01,-2.387686051590469560e+01,1.184000000000000057e+02,-0.000000000000000000e+00,9.316714739501120723e-01,3.633018918580326329e-01,0.000000000000000000e+00
