9.647307453594262228e+00,-3.364415935784136025e+01,1.160999999999999943e+02,0.000000000000000000e+00,6.046634486653651441e-01,7.964810819147604137e-01,0.000000000000000000e+00
9.165708551060101072e+00,-3.377854032898733294e+01,1.160999999999999943e+02,0.000000000000000000e+00,6.103371258510712494e-01,7.921417756991823156e-01,0.000000000000000000e+00
8.682239127572325188e+00,-3.390602783771127804e+01,1.160999999999999943e+02,0.000000000000000000e+00,6.159796635198959702e-01,7.877620542587182584e-01,0.000000000000000000e+00
8.196997848682210375e+00,-3.402659586659675028e+01,1.160999999999999943e+02,0.000000000000000000e+00,6.215907737884804884e-01,7.833421410476000268e-01,0.000000000000000000e+00
7.710083741538036328e+00,-3.414021981034203890e+01,1.160999999999999943e+02,0.000000000000000000e+00,6.271701703769230196e-01,7.788822615706313401e-01,0.000000000000000000e+00
7.221596174675788404e+00,-3.424687648078154467e+01,1.160999999999999943e+02,0.000000000000000000e+00,6.327175686233282859e-01,7.743826433717273527e-01,0.000000000000000000e+00
6.731634837740223531e+00,-3.434654411161801590e+01,1.160999999999999943e+02,0.000000000000000000e+00,6.382326854983821907e-01,7.698435160222649731e-01,0.000000000000000000e+00
6.240299721140387668e+00,-3.443920236286454895e+01,1.160999999999999943e+02,0.000000000000000000e+00,6.437152396197675097e-01,7.652651111093888847e-01,0.000000000000000000e+00
5.747691095643751247e+00,-3.452483232499554333e+01,1.160999999999999943e+02,0.000000000000000000e+00,6.491649512665124133e-01,7.606476622242038799e-01,0.000000000000000000e+00
5.253909491913144159e+00,-3.460341652280573754e+01,1.160999999999999943e+02,0.000000000000000000e+00,6.545815423933143418e-01,7.559914049498113187e-01,0.000000000000000000e+00
4.759055679990635390e+00,-3.467493891897646563e+01,1.160999999999999943e+02,0.000000000000000000e+00,6.599647366446319552e-01,7.512965768493701235e-01,0.000000000000000000e+00
4.263230648732570849e+00,-3.473938491734859468e+01,1.160999999999999943e+02,0.000000000000000000e+00,6.653142593688698980e-01,7.465634174539039769e-01,0.000000000000000000e+00
3.766535585199955349e+00,-3.479674136590124078e+01,1.160999999999999943e+02,0.000000000000000000e+00,6.706298376323717170e-01,7.417921682500959735e-01,0.000000000000000000e+00
3.269071854008378963e+00,-3.484699655943579444e+01,1.160999999999999943e+02,0.000000000000000000e+00,6.759112002332929858e-01,7.369830726680153266e-01,0.000000000000000000e+00
2.770940976641715014e+00,-3.489014024196475106e+01,1.160999999999999943e+02,0.000000000000000000e+00,6.811580777155304967e-01,7.321363760686142585e-01,0.000000000000000000e+00
2.272244610733803682e+00,-3.492616360880466431e+01,1.160999999999999943e+02,0.000000000000000000e+00,6.863702023823723408e-01,7.272523257312974998e-01,0.000000000000000000e+00
1.773084529322344505e+00,-3.495505930837305186e+01,1.160999999999999943e+02,0.000000000000000000e+00,6.915473083102237073e-01,7.223311708412454291e-01,0.000000000000000000e+00
1.273562600079247265e+00,-3.497682144368866375e+01,1.160999999999999943e+02,0.000000000000000000e+00,6.966891313621511594e-01,7.173731624767204496e-01,0.000000000000000000e+00
7.737807645216601138e-01,-3.499144557357492857e+01,1.160999999999999943e+02,0.000000000000000000e+00,7.017954092013766187e-01,7.123785535962409154e-01,0.000000000000000000e+00
2.738410172079356886e-01,-3.499892871356627921e+01,1.160999999999999943e+02,0.000000000000000000e+00,7.068658813045947120e-01,7.073475990257397372e-01,0.000000000000000000e+00
-2.261546150772336394e-01,-3.499926933651728689e+01,1.160999999999999943e+02,-0.000000000000000000e+00,7.119002889753808239e-01,7.022805554454496502e-01,0.000000000000000000e+00
-7.261040941442525876e-01,-3.499246737291422704e+01,1.160999999999999943e+02,-0.000000000000000000e+00,7.168983753572718554e-01,6.971776813769242631e-01,0.000000000000000000e+00
-1.225905391222390062e+00,-3.497852421088933994e+01,1.160999999999999943e+02,-0.000000000000000000e+00,7.218598854469531201e-01,6.920392371697661194e-01,0.000000000000000000e+00
-1.725456507781623072e+00,-3.495744269593750175e+01,1.160999999999999943e+02,-0.000000000000000000e+00,7.267845661072355190e-01,6.868654849883762958e-01,0.000000000000000000e+00
-2.224655496348308059e+00,-3.492922713033552640e+01,1.160999999999999943e+02,-0.000000000000000000e+00,7.316721660799616611e-01,6.816566887985894274e-01,0.000000000000000000e+00
-2.723400481310436660e+00,-3.489388327226418340e+01,1.160999999999999943e+02,-0.000000000000000000e+00,7.365224359988510328e-01,6.764131143541780578e-01,0.000000000000000000e+00
