1.696833670862033472e+01,-3.061168974987966251e+01,1.426999999999999886e+02,0.000000000000000000e+00,5.106123665721774563e-01,8.598110322062402222e-01,0.000000000000000000e+00
1.652931029590066103e+01,-3.085096272633695591e+01,1.426999999999999886e+02,0.000000000000000000e+00,5.167407959512112514e-01,8.561418981685855467e-01,0.000000000000000000e+00
1.608691061191831295e+01,-3.108393969502819942e+01,1.426999999999999886e+02,0.000000000000000000e+00,5.228428611160176320e-01,8.524290836075554267e-01,0.000000000000000000e+00
1.564122794078762624e+01,-3.131057311044185099e+01,1.426999999999999886e+02,0.000000000000000000e+00,5.289182507380569831e-01,8.486727779516637371e-01,0.000000000000000000e+00
1.519235323660891446e+01,-3.153081672164707427e+01,1.426999999999999886e+02,0.000000000000000000e+00,5.349666548498032137e-01,8.448731728483344083e-01,0.000000000000000000e+00
1.474037810490673195e+01,-3.174462558173251026e+01,1.426999999999999886e+02,0.000000000000000000e+00,5.409877648604999312e-01,8.410304621541602188e-01,0.000000000000000000e+00
1.428539478393518003e+01,-3.195195605697901087e+01,1.426999999999999886e+02,0.000000000000000000e+00,5.469812735719838948e-01,8.371448419249626349e-01,0.000000000000000000e+00
1.382749612585409693e+01,-3.215276583576427072e+01,1.426999999999999886e+02,0.000000000000000000e+00,5.529468751942843152e-01,8.332165104058347760e-01,0.000000000000000000e+00
1.336677557777996306e+01,-3.234701393719774387e+01,1.426999999999999886e+02,0.000000000000000000e+00,5.588842653612610123e-01,8.292456680210054110e-01,0.000000000000000000e+00
1.290332716271537805e+01,-3.253466071948394500e+01,1.426999999999999886e+02,0.000000000000000000e+00,5.647931411461468709e-01,8.252325173636025912e-01,0.000000000000000000e+00
1.243724546036102296e+01,-3.271566788801244741e+01,1.426999999999999886e+02,0.000000000000000000e+00,5.706732010769460794e-01,8.211772631853559989e-01,0.000000000000000000e+00
1.196862558781401020e+01,-3.288999850317302531e+01,1.426999999999999886e+02,0.000000000000000000e+00,5.765241451519029781e-01,8.170801123860912396e-01,0.000000000000000000e+00
1.149756318015656120e+01,-3.305761698789415703e+01,1.426999999999999886e+02,0.000000000000000000e+00,5.823456748547217732e-01,8.129412740032324614e-01,0.000000000000000000e+00
1.102415437093896955e+01,-3.321848913490357802e+01,1.426999999999999886e+02,0.000000000000000000e+00,5.881374931698289954e-01,8.087609592011161253e-01,0.000000000000000000e+00
1.054849577256084636e+01,-3.337258211370924244e+01,1.426999999999999886e+02,0.000000000000000000e+00,5.938993045975700102e-01,8.045393812601858707e-01,0.000000000000000000e+00
1.007068445655464650e+01,-3.351986447729925800e+01,1.426999999999999886e+02,0.000000000000000000e+00,5.996308151692069099e-01,8.002767555661681742e-01,0.000000000000000000e+00
9.590817933775468873e+00,-3.366030616855959323e+01,1.426999999999999886e+02,0.000000000000000000e+00,6.053317324619887918e-01,7.959732995990300708e-01,0.000000000000000000e+00
9.108994134501243067e+00,-3.379387852640802947e+01,1.426999999999999886e+02,0.000000000000000000e+00,6.110017656140037667e-01,7.916292329219342117e-01,0.000000000000000000e+00
8.625311388447284955e+00,-3.392055429164331315e+01,1.426999999999999886e+02,0.000000000000000000e+00,6.166406253390960268e-01,7.872447771699782049e-01,0.000000000000000000e+00
