1.506788838828922472e+01,-3.159048495224564590e+01,1.300000000000000000e+02,0.000000000000000000e+00,5.366315628504902957e-01,8.438166659604682263e-01,0.000000000000000000e+00
1.461507358256452349e+01,-3.180250971505589774e+01,1.300000000000000000e+02,0.000000000000000000e+00,5.426450839756395972e-01,8.399620901189952527e-01,0.000000000000000000e+00
1.415927615948704776e+01,-3.200804428013966429e+01,1.300000000000000000e+02,0.000000000000000000e+00,5.486309192448119987e-01,8.360646592510608821e-01,0.000000000000000000e+00
1.370058913735710426e+01,-3.220704670238071543e+01,1.300000000000000000e+02,0.000000000000000000e+00,5.545887632595759564e-01,8.321245722043147941e-01,0.000000000000000000e+00
1.323910612417905242e+01,-3.239947636973049327e+01,1.300000000000000000e+02,0.000000000000000000e+00,5.605183120495745852e-01,8.281420300027620973e-01,0.000000000000000000e+00
1.277492129855797032e+01,-3.258529401149619531e+01,1.300000000000000000e+02,0.000000000000000000e+00,5.664192630880974244e-01,8.241172358364655670e-01,0.000000000000000000e+00
1.230812939047985388e+01,-3.276446170635504274e+01,1.300000000000000000e+02,0.000000000000000000e+00,5.722913153074992154e-01,8.200503950511898177e-01,0.000000000000000000e+00
1.183882566197929265e+01,-3.293694289009319220e+01,1.300000000000000000e+02,0.000000000000000000e+00,5.781341691145464035e-01,8.159417151379337874e-01,0.000000000000000000e+00
1.136710588769857466e+01,-3.310270236306770641e+01,1.300000000000000000e+02,0.000000000000000000e+00,5.839475264057204518e-01,8.117914057223324376e-01,0.000000000000000000e+00
1.089306633534216395e+01,-3.326170629739002749e+01,1.300000000000000000e+02,0.000000000000000000e+00,5.897310905824332261e-01,8.075996785539565348e-01,0.000000000000000000e+00
1.041680374603057757e+01,-3.341392224382948939e+01,1.300000000000000000e+02,0.000000000000000000e+00,5.954845665661121501e-01,8.033667474955442644e-01,0.000000000000000000e+00
9.938415314557619951e+00,-3.355931913843554781e+01,1.300000000000000000e+02,0.000000000000000000e+00,6.012076608133282152e-01,7.990928285120360020e-01,0.000000000000000000e+00
9.457998669555063742e+00,-3.369786730887719983e+01,1.300000000000000000e+02,0.000000000000000000e+00,6.069000813307160458e-01,7.947781396595972048e-01,0.000000000000000000e+00
