1.081559480312164467e+01,-3.328697807033086775e+01,1.405000000000000000e+02,0.000000000000000000e+00,5.906708439322053694e-01,8.069126062520131093e-01,0.000000000000000000e+00
1.033897910588592772e+01,-3.343808473953097860e+01,1.405000000000000000e+02,0.000000000000000000e+00,5.964193883251283079e-01,8.026729802540258918e-01,0.000000000000000000e+00
9.860253448798349751e+00,-3.358236742585996382e+01,1.405000000000000000e+02,0.000000000000000000e+00,6.021375032867924970e-01,7.983924017270880302e-01,0.000000000000000000e+00
9.379515529311067468e+00,-3.371979668437241173e+01,1.405000000000000000e+02,0.000000000000000000e+00,6.078248970778911131e-01,7.940710890671256461e-01,0.000000000000000000e+00
8.896863455535047649e+00,-3.385034446875784653e+01,1.405000000000000000e+02,0.000000000000000000e+00,6.134812795264953378e-01,7.897092627483447425e-01,0.000000000000000000e+00
8.412395726218338865e+00,-3.397398413706439868e+01,1.405000000000000000e+02,0.000000000000000000e+00,6.191063620428957082e-01,7.853071453119543355e-01,0.000000000000000000e+00
7.926211210644645178e+00,-3.409069045713582113e+01,1.405000000000000000e+02,0.000000000000000000e+00,6.246998576343152365e-01,7.808649613548210855e-01,0.000000000000000000e+00
7.438409128456245689e+00,-3.420043961176082092e+01,1.405000000000000000e+02,0.000000000000000000e+00,6.302614809195177248e-01,7.763829375180371084e-01,0.000000000000000000e+00
6.949089029405445928e+00,-3.430320920353366887e+01,1.405000000000000000e+02,0.000000000000000000e+00,6.357909481434467214e-01,7.718613024752938312e-01,0.000000000000000000e+00
6.458350773038642245e+00,-3.439897825942495757e+01,1.405000000000000000e+02,0.000000000000000000e+00,6.412879771915995786e-01,7.673002869212981469e-01,0.000000000000000000e+00
5.966294508317167455e+00,-3.448772723506181137e+01,1.405000000000000000e+02,0.000000000000000000e+00,6.467522876045217473e-01,7.627001235599204509e-01,0.000000000000000000e+00
5.473020653179077044e+00,-3.456943801871640432e+01,1.405000000000000000e+02,0.000000000000000000e+00,6.521836005920433887e-01,7.580610470923816457e-01,0.000000000000000000e+00
4.978629874046041515e+00,-3.464409393500220347e+01,1.405000000000000000e+02,0.000000000000000000e+00,6.575816390475462958e-01,7.533832942052421933e-01,0.000000000000000000e+00
4.483223065279528186e+00,-3.471167974827702807e+01,1.405000000000000000e+02,0.000000000000000000e+00,6.629461275620637251e-01,7.486671035583598588e-01,0.000000000000000000e+00
3.986901328590461979e+00,-3.477218166575234193e+01,1.405000000000000000e+02,0.000000000000000000e+00,6.682767924383675728e-01,7.439127157726819206e-01,0.000000000000000000e+00
3.489765952406577831e+00,-3.482558734030804004e+01,1.405000000000000000e+02,0.000000000000000000e+00,6.735733617049241007e-01,7.391203734179754292e-01,0.000000000000000000e+00
2.991918391201663141e+00,-3.487188587301221787e+01,1.405000000000000000e+02,0.000000000000000000e+00,6.788355651297498516e-01,7.342903210004698700e-01,0.000000000000000000e+00
2.493460244790915770e+00,-3.491106781534542591e+01,1.405000000000000000e+02,0.000000000000000000e+00,6.840631342342238241e-01,7.294228049503596045e-01,0.000000000000000000e+00
1.994493237596638435e+00,-3.494312517112889083e+01,1.405000000000000000e+02,0.000000000000000000e+00,6.892558023067734130e-01,7.245180736092412532e-01,0.000000000000000000e+00
1.495119197888509888e+00,-3.496805139815636210e+01,1.405000000000000000e+02,0.000000000000000000e+00,6.944133044164673141e-01,7.195763772174589290e-01,0.000000000000000000e+00
9.954400370026538214e-01,-3.498584140952925736e+01,1.405000000000000000e+02,0.000000000000000000e+00,6.995353774265731239e-01,7.145979679012961494e-01,0.000000000000000000e+00
4.955577285437639534e-01,-3.499649157469475114e+01,1.405000000000000000e+02,0.000000000000000000e+00,7.046217600079470733e-01,7.095830996601476537e-01,0.000000000000000000e+00
