1.749999999999854694e+01,-3.031088913245618954e+01,1.429000000000000057e+02,0.000000000000000000e+00,5.030897525234175882e-01,8.642341701795448472e-01,0.000000000000000000e+00
1.706521634236259644e+01,-3.055778773387171299e+01,1.429000000000000057e+02,0.000000000000000000e+00,5.092499673790695791e-01,8.606186558077953963e-01,0.000000000000000000e+00
1.662695004674305466e+01,-3.079845015813476294e+01,1.429000000000000057e+02,0.000000000000000000e+00,5.153842002040006642e-01,8.569592325076395012e-01,0.000000000000000000e+00
1.618529055371996250e+01,-3.103282729130014772e+01,1.429000000000000057e+02,0.000000000000000000e+00,5.214921380284676111e-01,8.532560869835607020e-01,0.000000000000000000e+00
1.574032799635083890e+01,-3.126087130211335108e+01,1.429000000000000057e+02,0.000000000000000000e+00,5.275734692243284618e-01,8.495094081707432743e-01,0.000000000000000000e+00
1.529215318177650751e+01,-3.148253565177180491e+01,1.429000000000000057e+02,0.000000000000000000e+00,5.336278835208958515e-01,8.457193872254610278e-01,0.000000000000000000e+00
1.484085757268933747e+01,-3.169777510342247240e+01,1.429000000000000057e+02,0.000000000000000000e+00,5.396550720207897722e-01,8.418862175153102312e-01,0.000000000000000000e+00
1.438653326866770499e+01,-3.190654573139369887e+01,1.429000000000000057e+02,0.000000000000000000e+00,5.456547272157149520e-01,8.380100946093332892e-01,0.000000000000000000e+00
1.392927298738047881e+01,-3.210880493015945802e+01,1.429000000000000057e+02,0.000000000000000000e+00,5.516265430020916849e-01,8.340912162680779174e-01,0.000000000000000000e+00
1.346917004566537734e+01,-3.230451142303425627e+01,1.429000000000000057e+02,0.000000000000000000e+00,5.575702146967651540e-01,8.301297824334477049e-01,0.000000000000000000e+00
1.300631834048503066e+01,-3.249362527059673766e+01,1.429000000000000057e+02,0.000000000000000000e+00,5.634854390524536294e-01,8.261259952185644462e-01,0.000000000000000000e+00
1.254081232976466254e+01,-3.267610787884050438e+01,1.429000000000000057e+02,0.000000000000000000e+00,5.693719142732712735e-01,8.220800588974230827e-01,0.000000000000000000e+00
1.207274701311529697e+01,-3.285192200705029819e+01,1.429000000000000057e+02,0.000000000000000000e+00,5.752293400301404791e-01,8.179921798944590483e-01,0.000000000000000000e+00
1.160221791244640066e+01,-3.302103177540199397e+01,1.429000000000000057e+02,0.000000000000000000e+00,5.810574174760841926e-01,8.138625667740368996e-01,0.000000000000000000e+00
1.112932105247196546e+01,-3.318340267228489182e+01,1.429000000000000057e+02,0.000000000000000000e+00,5.868558492614526223e-01,8.096914302298248156e-01,0.000000000000000000e+00
