1.311123076955677469e+01,-3.245143490983761581e+01,9.929999999999999716e+01,0.000000000000000000e+00,5.621501793723566731e-01,8.270351720644214533e-01,0.000000000000000000e+00
1.264631675260752708e+01,-3.263542052115643344e+01,9.929999999999999716e+01,0.000000000000000000e+00,5.680431827208946016e-01,8.229987500381250598e-01,0.000000000000000000e+00
1.217882189858059583e+01,-3.281274595584243059e+01,9.929999999999999716e+01,0.000000000000000000e+00,5.739072043976090054e-01,8.189203384582172118e-01,0.000000000000000000e+00
1.170884161296648607e+01,-3.298337502564685053e+01,9.929999999999999716e+01,0.000000000000000000e+00,5.797419452190030187e-01,8.148001454060292970e-01,0.000000000000000000e+00
1.123647180847801863e+01,-3.314727290890275668e+01,9.929999999999999716e+01,0.000000000000000000e+00,5.855471074954802235e-01,8.106383810946016233e-01,0.000000000000000000e+00
1.076180888547662917e+01,-3.330440615763139789e+01,9.929999999999999716e+01,0.000000000000000000e+00,5.913223950465533729e-01,8.064352578579435660e-01,0.000000000000000000e+00
1.028494971229916288e+01,-3.345474270436820063e+01,9.929999999999999716e+01,0.000000000000000000e+00,5.970675132159466436e-01,8.021909901402067833e-01,0.000000000000000000e+00
9.805991605489174034e+00,-3.359825186870703817e+01,9.929999999999999716e+01,0.000000000000000000e+00,6.027821688866354943e-01,7.979057944847397499e-01,0.000000000000000000e+00
9.325032309936723607e+00,-3.373490436356143363e+01,9.929999999999999716e+01,0.000000000000000000e+00,6.084660704957917110e-01,7.935798895230462557e-01,0.000000000000000000e+00
8.842169978930796148e+00,-3.386467230114141813e+01,9.929999999999999716e+01,0.000000000000000000e+00,6.141189280496583969e-01,7.892134959636324387e-01,0.000000000000000000e+00
8.357503154128355760e+00,-3.398752919864482891e+01,9.929999999999999716e+01,0.000000000000000000e+00,6.197404531383878812e-01,7.848068365807128188e-01,0.000000000000000000e+00
7.871130745444143706e+00,-3.410344998366182523e+01,9.929999999999999716e+01,0.000000000000000000e+00,6.253303589506669091e-01,7.803601362029137789e-01,0.000000000000000000e+00
7.383152010865321024e+00,-3.421241099929169138e+01,9.929999999999999716e+01,0.000000000000000000e+00,6.308883602884423070e-01,7.758736217017309089e-01,0.000000000000000000e+00
6.893666536195087957e+00,-3.431439000897064062e+01,9.929999999999999716e+01,0.000000000000000000e+00,6.364141735814360379e-01,7.713475219799813543e-01,0.000000000000000000e+00
6.402774214729393343e+00,-3.440936620100981003e+01,9.929999999999999716e+01,0.000000000000000000e+00,6.419075169015772131e-01,7.667820679601546896e-01,0.000000000000000000e+00
5.910575226870891541e+00,-3.449732019284251550e+01,9.929999999999999716e+01,0.000000000000000000e+00,6.473681099774470926e-01,7.621774925725817162e-01,0.000000000000000000e+00
5.417170019684315996e+00,-3.457823403497977210e+01,9.929999999999999716e+01,0.000000000000000000e+00,6.527956742085485597e-01,7.575340307435742826e-01,0.000000000000000000e+00
4.922659286397419010e+00,-3.465209121467339770e+01,9.929999999999999716e+01,0.000000000000000000e+00,6.581899326795049854e-01,7.528519193834526391e-01,0.000000000000000000e+00
4.427143945851691242e+00,-3.471887665928592526e+01,9.929999999999999716e+01,0.000000000000000000e+00,6.635506101742334462e-01,7.481313973744201373e-01,0.000000000000000000e+00
3.930725121907024278e+00,-3.477857673936656369e+01,9.929999999999999716e+01,0.000000000000000000e+00,6.688774331899240977e-01,7.433727055584289367e-01,0.000000000000000000e+00
3.433504122804542202e+00,-3.483117927143271686e+01,9.929999999999999716e+01,0.000000000000000000e+00,6.741701299510576284e-01,7.385760867248370998e-01,0.000000000000000000e+00
2.935582420491800626e+00,-3.487667352045632896e+01,9.929999999999999716e+01,0.000000000000000000e+00,6.794284304232399707e-01,7.337417855980485903e-01,0.000000000000000000e+00
2.437061629914576866e+00,-3.491505020205467247e+01,9.929999999999999716e+01,0.000000000000000000e+00,6.846520663269605178e-01,7.288700488250448029e-01,0.000000000000000000e+00
1.938043488279481696e+00,-3.494630148438511696e+01,9.929999999999999716e+01,0.000000000000000000e+00,6.898407711513279139e-01,7.239611249627574407e-01,0.000000000000000000e+00
1.438629834291615284e+00,-3.497042098974340263e+01,9.929999999999999716e+01,0.000000000000000000e+00,6.949942801676241011e-01,7.190152644654257408e-01,0.000000000000000000e+00
