3.054287424426581632e-01,-3.499866730724600217e+01,1.070000000000000000e+02,0.000000000000000000e+00,7.065466055204786544e-01,7.076665134281041603e-01,0.000000000000000000e+00
-1.945663787759775998e-01,-3.499945919473971401e+01,1.070000000000000000e+02,-0.000000000000000000e+00,7.115832992766667475e-01,7.026017422342003549e-01,0.000000000000000000e+00
-6.945217932456650978e-01,-3.499310845693344163e+01,1.070000000000000000e+02,-0.000000000000000000e+00,7.165836879168338003e-01,6.975011241650508342e-01,0.000000000000000000e+00
-1.194335470984387193e+00,-3.497961638987409572e+01,1.070000000000000000e+02,-0.000000000000000000e+00,7.215475163202065279e-01,6.923649194551535491e-01,0.000000000000000000e+00
-1.693905410935498068e+00,-3.495898574699791794e+01,1.070000000000000000e+02,-0.000000000000000000e+00,7.264745312313138914e-01,6.871933901546513068e-01,0.000000000000000000e+00
-2.193129661783911555e+00,-3.493122073856857668e+01,1.070000000000000000e+02,-0.000000000000000000e+00,7.313644812728967715e-01,6.819868001159747894e-01,0.000000000000000000e+00
-2.691906342762139026e+00,-3.489632703081797160e+01,1.070000000000000000e+02,-0.000000000000000000e+00,7.362171169587904407e-01,6.767454149803208141e-01,0.000000000000000000e+00
-3.190133664441926697e+00,-3.485431174478982541e+01,1.070000000000000000e+02,-0.000000000000000000e+00,7.410321907065686720e-01,6.714695021641888806e-01,0.000000000000000000e+00
-3.687709949507257612e+00,-3.480518345488650311e+01,1.070000000000000000e+02,-0.000000000000000000e+00,7.458094568502741106e-01,6.661593308456311702e-01,0.000000000000000000e+00
-4.184533653504470152e+00,-3.474895218711908740e+01,1.070000000000000000e+02,-0.000000000000000000e+00,7.505486716528551039e-01,6.608151719506255573e-01,0.000000000000000000e+00
-4.680503385565264907e+00,-3.468562941706135661e+01,1.070000000000000000e+02,-0.000000000000000000e+00,7.552495933186791355e-01,6.554372981391659581e-01,0.000000000000000000e+00
-5.175517929098363723e+00,-3.461522806750782166e+01,1.070000000000000000e+02,-0.000000000000000000e+00,7.599119820058117813e-01,6.500259837914165173e-01,0.000000000000000000e+00
-5.669476262445609649e+00,-3.453776250583650409e+01,1.070000000000000000e+02,-0.000000000000000000e+00,7.645355998383027707e-01,6.445815049936559626e-01,0.000000000000000000e+00
-6.162277579498274704e+00,-3.445324854107683166e+01,1.070000000000000000e+02,-0.000000000000000000e+00,7.691202109182734281e-01,6.391041395242489376e-01,0.000000000000000000e+00
-6.653821310269394829e+00,-3.436170342068339778e+01,1.070000000000000000e+02,-0.000000000000000000e+00,7.736655813380051150e-01,6.335941668394103887e-01,0.000000000000000000e+00
-7.144007141417901607e+00,-3.426314582701608913e+01,1.070000000000000000e+02,-0.000000000000000000e+00,7.781714791918169505e-01,6.280518680590159164e-01,0.000000000000000000e+00
-7.632735036720381672e+00,-3.415759587352746962e+01,1.070000000000000000e+02,-0.000000000000000000e+00,7.826376745879365382e-01,6.224775259522123960e-01,0.000000000000000000e+00
-8.119905257486292882e+00,-3.404507510065804610e+01,1.070000000000000000e+02,-0.000000000000000000e+00,7.870639396602373550e-01,6.168714249229788615e-01,0.000000000000000000e+00
-8.605418382912450426e+00,-3.392560647144030384e+01,1.070000000000000000e+02,-0.000000000000000000e+00,7.914500485798091622e-01,6.112338509956869448e-01,0.000000000000000000e+00
-9.089175330372638584e+00,-3.379921436681251379e+01,1.070000000000000000e+02,-0.000000000000000000e+00,7.957957775665517319e-01,6.055650918004169547e-01,0.000000000000000000e+00
-9.571077375638209261e+00,-3.366592458064305760e+01,1.070000000000000000e+02,-0.000000000000000000e+00,8.001009049005326501e-01,5.998654365583575565e-01,0.000000000000000000e+00
-1.005102617302555146e+01,-3.352576431446649963e+01,1.070000000000000000e+02,-0.000000000000000000e+00,8.043652109333353506e-01,5.941351760670048332e-01,0.000000000000000000e+00
-1.052892377546629099e+01,-3.337876217193232975e+01,1.070000000000000000e+02,-0.000000000000000000e+00,8.085884780992460552e-01,5.883746026853512445e-01,0.000000000000000000e+00
-1.100467265449614018e+01,-3.322494815296759896e+01,1.070000000000000000e+02,-0.000000000000000000e+00,8.127704909263745447e-01,5.825840103189411368e-01,0.000000000000000000e+00
-1.147817572015834031e+01,-3.306435364765456342e+01,1.070000000000000000e+02,-0.000000000000000000e+00,8.169110360476167232e-01,5.767636944049178149e-01,0.000000000000000000e+00
-1.194933634081759877e+01,-3.289701142982468696e+01,1.070000000000000000e+02,-0.000000000000000000e+00,8.210099022115794343e-01,5.709139518968973093e-01,0.000000000000000000e+00
-1.241805836288049214e+01,-3.272295565037018150e+01,1.070000000000000000e+02,-0.000000000000000000e+00,8.250668802933145418e-01,5.650350812498791120e-01,0.000000000000000000e+00
-1.288424613041831535e+01,-3.254222183027459891e+01,1.070000000000000000e+02,-0.000000000000000000e+00,8.290817633050348023e-01,5.591273824049527441e-01,0.000000000000000000e+00
-1.334780450468836577e+01,-3.235484685336373190e+01,1.070000000000000000e+02,-0.000000000000000000e+00,8.330543464066390014e-01,5.531911567740463997e-01,0.000000000000000000e+00
-1.380863888354969049e+01,-3.216086895877845109e+01,1.070000000000000000e+02,-0.000000000000000000e+00,8.369844269161710315e-01,5.472267072245365904e-01,0.000000000000000000e+00
-1.426665522076931225e+01,-3.196032773317094211e+01,1.070000000000000000e+02,-0.000000000000000000e+00,8.408718043201802717e-01,5.412343380637674173e-01,0.000000000000000000e+00
-1.472176004521501014e+01,-3.175326410262590571e+01,1.070000000000000000e+02,-0.000000000000000000e+00,8.447162802839256468e-01,5.352143550235627378e-01,0.000000000000000000e+00
-1.517386047993073817e+01,-3.153972032430845829e+01,1.070000000000000000e+02,-0.000000000000000000e+00,8.485176586615057470e-01,5.291670652446129886e-01,0.000000000000000000e+00
-1.562286426109078619e+01,-3.131973997784036712e+01,1.070000000000000000e+02,-0.000000000000000000e+00,8.522757455058691534e-01,5.230927772607980586e-01,0.000000000000000000e+00
-1.606867975682880711e+01,-3.109336795640639650e+01,1.070000000000000000e+02,-0.000000000000000000e+00,8.559903490787079683e-01,5.169918009834504335e-01,0.000000000000000000e+00
-1.651121598593788775e+01,-3.086065045759258396e+01,1.070000000000000000e+02,-0.000000000000000000e+00,8.596612798602415451e-01,5.108644476855397354e-01,0.000000000000000000e+00
-1.695038263643781207e+01,-3.062163497395832223e+01,1.070000000000000000e+02,-0.000000000000000000e+00,8.632883505588685447e-01,5.047110299858208471e-01,0.000000000000000000e+00
-1.738609008400577949e+01,-3.037637028334419043e+01,1.070000000000000000e+02,-0.000000000000000000e+00,8.668713761207589297e-01,4.985318618328237750e-01,0.000000000000000000e+00
-1.781824941026676612e+01,-3.012490643891741726e+01,1.070000000000000000e+02,-0.000000000000000000e+00,8.704101737392585525e-01,4.923272584888975789e-01,0.000000000000000000e+00
-1.824677242093981633e+01,-2.986729475895716135e+01,1.070000000000000000e+02,-0.000000000000000000e+00,8.739045628642331254e-01,4.860975365140967619e-01,0.000000000000000000e+00
-1.867157166383658407e+01,-2.960358781638155889e+01,1.070000000000000000e+02,-0.000000000000000000e+00,8.773543652112872904e-01,4.798430137500171444e-01,0.000000000000000000e+00
-1.909256044670840424e+01,-2.933383942801872379e+01,1.070000000000000000e+02,-0.000000000000000000e+00,8.807594047708436902e-01,4.735640093036095344e-01,0.000000000000000000e+00
-1.950965285493828105e+01,-2.905810464362393120e+01,1.070000000000000000e+02,-0.000000000000000000e+00,8.841195078171321109e-01,4.672608435308827080e-01,0.000000000000000000e+00
