1.749999999999943512e+01,-3.031088913245567795e+01,1.129000000000000057e+02,0.000000000000000000e+00,5.030897525234038214e-01,8.642341701795528408e-01,0.000000000000000000e+00
1.706521634236349172e+01,-3.055778773387121561e+01,1.129000000000000057e+02,0.000000000000000000e+00,5.092499673790612524e-01,8.606186558078002813e-01,0.000000000000000000e+00
1.662695004674395705e+01,-3.079845015813427267e+01,1.129000000000000057e+02,0.000000000000000000e+00,5.153842002039843440e-01,8.569592325076492711e-01,0.000000000000000000e+00
1.618529055372087200e+01,-3.103282729129967521e+01,1.129000000000000057e+02,0.000000000000000000e+00,5.214921380284575081e-01,8.532560869835668083e-01,0.000000000000000000e+00
1.574032799635175373e+01,-3.126087130211288923e+01,1.129000000000000057e+02,0.000000000000000000e+00,5.275734692243176926e-01,8.495094081707500466e-01,0.000000000000000000e+00
1.529215318177742944e+01,-3.148253565177135371e+01,1.129000000000000057e+02,0.000000000000000000e+00,5.336278835208824178e-01,8.457193872254694655e-01,0.000000000000000000e+00
1.484085757269026651e+01,-3.169777510342203541e+01,1.129000000000000057e+02,0.000000000000000000e+00,5.396550720207770047e-01,8.418862175153184468e-01,0.000000000000000000e+00
1.438653326866863935e+01,-3.190654573139327610e+01,1.129000000000000057e+02,0.000000000000000000e+00,5.456547272156988537e-01,8.380100946093437253e-01,0.000000000000000000e+00
1.392927298738142028e+01,-3.210880493015905301e+01,1.129000000000000057e+02,0.000000000000000000e+00,5.516265430020844684e-01,8.340912162680826913e-01,0.000000000000000000e+00
1.346917004566632414e+01,-3.230451142303385836e+01,1.129000000000000057e+02,0.000000000000000000e+00,5.575702146967526085e-01,8.301297824334561426e-01,0.000000000000000000e+00
1.300631834048598279e+01,-3.249362527059635397e+01,1.129000000000000057e+02,0.000000000000000000e+00,5.634854390524410839e-01,8.261259952185729949e-01,0.000000000000000000e+00
