3.962112481876050918e+00,-3.477501494868064214e+01,1.142000000000000028e+02,0.000000000000000000e+00,6.685419042719730198e-01,7.436744732962158322e-01,0.000000000000000000e+00
3.464939161029601866e+00,-3.482806621979410977e+01,1.142000000000000028e+02,0.000000000000000000e+00,6.738367650579967227e-01,7.388802433792461821e-01,0.000000000000000000e+00
2.967058721768072616e+00,-3.487400984317088870e+01,1.142000000000000028e+02,0.000000000000000000e+00,6.790972465634039779e-01,7.340483156509544083e-01,0.000000000000000000e+00
2.468572770616353385e+00,-3.491283644272076714e+01,1.142000000000000028e+02,0.000000000000000000e+00,6.843230803974135190e-01,7.291789366372256609e-01,0.000000000000000000e+00
1.969583037671088777e+00,-3.494453809478268624e+01,1.142000000000000028e+02,0.000000000000000000e+00,6.895139999370010209e-01,7.242723547746920953e-01,0.000000000000000000e+00
1.470191355839785885e+00,-3.496910832974175065e+01,1.142000000000000028e+02,0.000000000000000000e+00,6.946697403404430426e-01,7.193288203981135220e-01,0.000000000000000000e+00
9.704996400589410710e-01,-3.498654213334958030e+01,1.142000000000000028e+02,0.000000000000000000e+00,6.997900385608861740e-01,7.143485857275517770e-01,0.000000000000000000e+00
4.706098664954277977e-01,-3.499683594774757722e+01,1.142000000000000028e+02,0.000000000000000000e+00,7.048746333597326608e-01,7.093319048555354334e-01,0.000000000000000000e+00
-2.937594826461217487e-02,-3.499998767219302209e+01,1.142000000000000028e+02,-0.000000000000000000e+00,7.099232653199871734e-01,7.042790337340782969e-01,0.000000000000000000e+00
-5.293557680351261840e-01,-3.499599666348778015e+01,1.142000000000000028e+02,-0.000000000000000000e+00,7.149356768594776756e-01,6.991902301616352844e-01,0.000000000000000000e+00
-1.029227557853508168e+00,-3.498486373610957401e+01,1.142000000000000028e+02,-0.000000000000000000e+00,7.199116122440057941e-01,6.940657537699408408e-01,0.000000000000000000e+00
-1.528889304803705995e+00,-3.496659116204576634e+01,1.142000000000000028e+02,-0.000000000000000000e+00,7.248508176004140324e-01,6.889058660107426624e-01,0.000000000000000000e+00
-2.028239038834829699e+00,-3.494118267032966685e+01,1.142000000000000028e+02,-0.000000000000000000e+00,7.297530409294725739e-01,6.837108301425299794e-01,0.000000000000000000e+00
-2.527174853571013013e+00,-3.490864344627958360e+01,1.142000000000000028e+02,-0.000000000000000000e+00,7.346180321188363616e-01,6.784809112169982726e-01,0.000000000000000000e+00
-3.025594927108278487e+00,-3.486898013044053357e+01,1.142000000000000028e+02,-0.000000000000000000e+00,7.394455429557069692e-01,6.732163760656298956e-01,0.000000000000000000e+00
-3.523397542794163506e+00,-3.482220081722911686e+01,1.142000000000000028e+02,-0.000000000000000000e+00,7.442353271395680814e-01,6.679174932860046932e-01,0.000000000000000000e+00
-4.020481109985870383e+00,-3.476831505328158300e+01,1.142000000000000028e+02,-0.000000000000000000e+00,7.489871402947090306e-01,6.625845332281412592e-01,0.000000000000000000e+00
