4.568416727700499891e+00,-3.470057014808353557e+01,1.324000000000000057e+02,0.000000000000000000e+00,6.620267465543383523e-01,7.494802111107923270e-01,0.000000000000000000e+00
4.072245001104414008e+00,-3.476229021009663001e+01,1.324000000000000057e+02,0.000000000000000000e+00,6.673632427458445759e-01,7.447323695340165584e-01,0.000000000000000000e+00
3.575242218233694036e+00,-3.481691604782019311e+01,1.324000000000000057e+02,0.000000000000000000e+00,6.726656899370789811e-01,7.399465315693246614e-01,0.000000000000000000e+00
3.077509806502727763e+00,-3.486443651331367022e+01,1.324000000000000057e+02,0.000000000000000000e+00,6.779338175961697743e-01,7.351229413910868038e-01,0.000000000000000000e+00
2.579149342227219144e+00,-3.490484190868781411e+01,1.324000000000000057e+02,0.000000000000000000e+00,6.831673569422465064e-01,7.302618450997868660e-01,0.000000000000000000e+00
2.080262529894681744e+00,-3.493812398808379527e+01,1.324000000000000057e+02,0.000000000000000000e+00,6.883660409591203511e-01,7.253634907094970163e-01,0.000000000000000000e+00
1.580951181408772444e+00,-3.496427595935602994e+01,1.324000000000000057e+02,0.000000000000000000e+00,6.935296044089348522e-01,7.204281281351987420e-01,0.000000000000000000e+00
1.081317195311706891e+00,-3.498329248545829984e+01,1.324000000000000057e+02,0.000000000000000000e+00,6.986577838457049827e-01,7.154560091800251653e-01,0.000000000000000000e+00
5.814625359889906697e-01,-3.499516968553290752e+01,1.324000000000000057e+02,0.000000000000000000e+00,7.037503176287343010e-01,7.104473875224368573e-01,0.000000000000000000e+00
8.148921286071564296e-02,-3.499990513570269002e+01,1.324000000000000057e+02,-0.000000000000000000e+00,7.088069459359753743e-01,7.054025187032686439e-01,0.000000000000000000e+00
-4.185007404363347283e-01,-3.499749786956567732e+01,1.324000000000000057e+02,-0.000000000000000000e+00,7.138274107772725197e-01,7.003216601127050245e-01,0.000000000000000000e+00
-9.184052868715227858e-01,-3.498794837839233196e+01,1.324000000000000057e+02,-0.000000000000000000e+00,7.188114560075720139e-01,6.952050709770998260e-01,0.000000000000000000e+00
-1.418122406843886241e+00,-3.497125861102524169e+01,1.324000000000000057e+02,-0.000000000000000000e+00,7.237588273399078176e-01,6.900530123458352705e-01,0.000000000000000000e+00
-1.917550119002110920e+00,-3.494743197348147135e+01,1.324000000000000057e+02,-0.000000000000000000e+00,7.286692723584692333e-01,6.848657470779064838e-01,0.000000000000000000e+00
-2.416586501056698033e+00,-3.491647332825740335e+01,1.324000000000000057e+02,-0.000000000000000000e+00,7.335425405314036640e-01,6.796435398285884943e-01,0.000000000000000000e+00
-2.915129710580074640e+00,-3.487838899333645060e+01,1.324000000000000057e+02,-0.000000000000000000e+00,7.383783832236350264e-01,6.743866570358957313e-01,0.000000000000000000e+00
-3.413078005790414871e+00,-3.483318674089968425e+01,1.324000000000000057e+02,-0.000000000000000000e+00,7.431765537095462726e-01,6.690953669069916732e-01,0.000000000000000000e+00
