3.054287424422540975e-01,-3.499866730724600217e+01,1.190000000000000000e+02,0.000000000000000000e+00,7.065466055204836504e-01,7.076665134280991643e-01,0.000000000000000000e+00
-1.945663787763817210e-01,-3.499945919473970690e+01,1.190000000000000000e+02,-0.000000000000000000e+00,7.115832992766668585e-01,7.026017422342002439e-01,0.000000000000000000e+00
-6.945217932460691079e-01,-3.499310845693343452e+01,1.190000000000000000e+02,-0.000000000000000000e+00,7.165836879168386853e-01,6.975011241650459493e-01,0.000000000000000000e+00
-1.194335470984791092e+00,-3.497961638987408151e+01,1.190000000000000000e+02,-0.000000000000000000e+00,7.215475163202115239e-01,6.923649194551483310e-01,0.000000000000000000e+00
-1.693905410935901523e+00,-3.495898574699789663e+01,1.190000000000000000e+02,-0.000000000000000000e+00,7.264745312313138914e-01,6.871933901546513068e-01,0.000000000000000000e+00
-2.193129661784315232e+00,-3.493122073856855536e+01,1.190000000000000000e+02,-0.000000000000000000e+00,7.313644812729016564e-01,6.819868001159695714e-01,0.000000000000000000e+00
-2.691906342762541371e+00,-3.489632703081794318e+01,1.190000000000000000e+02,-0.000000000000000000e+00,7.362171169587904407e-01,6.767454149803208141e-01,0.000000000000000000e+00
-3.190133664442328598e+00,-3.485431174478979699e+01,1.190000000000000000e+02,-0.000000000000000000e+00,7.410321907065782199e-01,6.714695021641783335e-01,0.000000000000000000e+00
-3.687709949507659069e+00,-3.480518345488646048e+01,1.190000000000000000e+02,-0.000000000000000000e+00,7.458094568502741106e-01,6.661593308456311702e-01,0.000000000000000000e+00
-4.184533653504871609e+00,-3.474895218711904477e+01,1.190000000000000000e+02,-0.000000000000000000e+00,7.505486716528597668e-01,6.608151719506201172e-01,0.000000000000000000e+00
-4.680503385565665475e+00,-3.468562941706130687e+01,1.190000000000000000e+02,-0.000000000000000000e+00,7.552495933186837984e-01,6.554372981391605180e-01,0.000000000000000000e+00
-5.175517929098763403e+00,-3.461522806750776482e+01,1.190000000000000000e+02,-0.000000000000000000e+00,7.599119820058165553e-01,6.500259837914108552e-01,0.000000000000000000e+00
