7.873286902034574375e+00,-3.410295226748339559e+01,1.155000000000000000e+02,0.000000000000000000e+00,6.253056897127989844e-01,7.803799039011709571e-01,0.000000000000000000e+00
7.385315057432793928e+00,-3.421194413508908383e+01,1.155000000000000000e+02,0.000000000000000000e+00,6.308638328765324710e-01,7.758935651030561820e-01,0.000000000000000000e+00
6.895836031309035441e+00,-3.431395409202064428e+01,1.155000000000000000e+02,0.000000000000000000e+00,6.363897892468781681e-01,7.713676400668582067e-01,0.000000000000000000e+00
6.404949715643240005e+00,-3.440896132027355492e+01,1.155000000000000000e+02,0.000000000000000000e+00,6.418832768884645823e-01,7.668023597061545127e-01,0.000000000000000000e+00
5.912756289612408622e+00,-3.449694643094731816e+01,1.155000000000000000e+02,0.000000000000000000e+00,6.473440155225144155e-01,7.621979569424117695e-01,0.000000000000000000e+00
5.419356199146228015e+00,-3.457789146820226733e+01,1.155000000000000000e+02,0.000000000000000000e+00,6.527717265410887260e-01,7.575546666931477491e-01,0.000000000000000000e+00
4.924850136428241321e+00,-3.465177991292399184e+01,1.155000000000000000e+02,0.000000000000000000e+00,6.581661330213441907e-01,7.528727258599093863e-01,0.000000000000000000e+00
4.429339019346775430e+00,-3.471859668609450011e+01,1.155000000000000000e+02,0.000000000000000000e+00,6.635269597396209473e-01,7.481523733162218637e-01,0.000000000000000000e+00
3.932923970899807387e+00,-3.477832815186954463e+01,1.155000000000000000e+02,0.000000000000000000e+00,6.688539331855227754e-01,7.433938498953676088e-01,0.000000000000000000e+00
3.435706298557962945e+00,-3.483096212036137729e+01,1.155000000000000000e+02,0.000000000000000000e+00,6.741467815758386273e-01,7.385973983781276564e-01,0.000000000000000000e+00
2.937787473589878573e+00,-3.487648785012645902e+01,1.155000000000000000e+02,0.000000000000000000e+00,6.794052348684390674e-01,7.337632634803687992e-01,0.000000000000000000e+00
