6.977877704600795816e+00,-3.429736466172926157e+01,1.272000000000000028e+02,0.000000000000000000e+00,6.354669755914473805e-01,7.721280482748045237e-01,0.000000000000000000e+00
6.487220001278497961e+00,-3.439354556679221275e+01,1.272000000000000028e+02,0.000000000000000000e+00,6.409659182151171697e-01,7.675693399860703536e-01,0.000000000000000000e+00
5.995238398022493698e+00,-3.448270750029464438e+01,1.272000000000000028e+02,0.000000000000000000e+00,6.464321586350515458e-01,7.629714701628282914e-01,0.000000000000000000e+00
5.502033297534065781e+00,-3.456483226623306848e+01,1.272000000000000028e+02,0.000000000000000000e+00,6.518654179626394152e-01,7.583346733892585290e-01,0.000000000000000000e+00
5.007705352203560167e+00,-3.463990310473619161e+01,1.272000000000000028e+02,0.000000000000000000e+00,6.572654189919374668e-01,7.536591862356305516e-01,0.000000000000000000e+00
4.512355443569437519e+00,-3.470790469548528279e+01,1.272000000000000028e+02,0.000000000000000000e+00,6.626318862138625976e-01,7.489452472461913812e-01,0.000000000000000000e+00
4.016084661730548788e+00,-3.476882316084069657e+01,1.272000000000000028e+02,0.000000000000000000e+00,6.679645458302262417e-01,7.441930969270137419e-01,0.000000000000000000e+00
3.518994284715856846e+00,-3.482264606867400403e+01,1.272000000000000028e+02,0.000000000000000000e+00,6.732631257677252901e-01,7.394029777337065568e-01,0.000000000000000000e+00
3.021185757815801232e+00,-3.486936243490509924e+01,1.272000000000000028e+02,0.000000000000000000e+00,6.785273556917906790e-01,7.345751340590737088e-01,0.000000000000000000e+00
2.522760672879530652e+00,-3.490896272574383374e+01,1.272000000000000028e+02,0.000000000000000000e+00,6.837569670204046712e-01,7.297098122206232551e-01,0.000000000000000000e+00
2.023820747582223412e+00,-3.494143885963564600e+01,1.272000000000000028e+02,0.000000000000000000e+00,6.889516929378113330e-01,7.248072604479922632e-01,0.000000000000000000e+00
1.524467804666733484e+00,-3.496678420891080918e+01,1.272000000000000028e+02,0.000000000000000000e+00,6.941112684080708028e-01,7.198677288703384525e-01,0.000000000000000000e+00
1.024803751163790633e+00,-3.498499360113705592e+01,1.272000000000000028e+02,0.000000000000000000e+00,6.992354301886907209e-01,7.148914695034740419e-01,0.000000000000000000e+00
5.249305575950011793e-01,-3.499606332017506816e+01,1.272000000000000028e+02,0.000000000000000000e+00,7.043239168439255904e-01,7.098787362371343779e-01,0.000000000000000000e+00
2.495023716289240800e-02,-3.499999110693695314e+01,1.272000000000000028e+02,-0.000000000000000000e+00,7.093764687582431172e-01,7.048297848218996187e-01,0.000000000000000000e+00
-4.750351750677555551e-01,-3.499677615984718670e+01,1.272000000000000028e+02,-0.000000000000000000e+00,7.143928281494555943e-01,6.997448728562591924e-01,0.000000000000000000e+00
-9.749236429930375758e-01,-3.498641913500627254e+01,1.272000000000000028e+02,-0.000000000000000000e+00,7.193727390819539824e-01,6.946242597733878199e-01,0.000000000000000000e+00
-1.474613150293264230e+00,-3.496892214605680493e+01,1.272000000000000028e+02,-0.000000000000000000e+00,7.243159474797319364e-01,6.894682068279422982e-01,0.000000000000000000e+00
-1.974001721252264474e+00,-3.494428876375212667e+01,1.272000000000000028e+02,-0.000000000000000000e+00,7.292222011393576508e-01,6.842769770827235032e-01,0.000000000000000000e+00
-2.472987441568403000e+00,-3.491252401522761062e+01,1.272000000000000028e+02,-0.000000000000000000e+00,7.340912497428095929e-01,6.790508353952890985e-01,0.000000000000000000e+00
-2.971468479153062781e+00,-3.487363438297477103e+01,1.272000000000000028e+02,-0.000000000000000000e+00,7.389228448703307750e-01,6.737900484043506388e-01,0.000000000000000000e+00
-3.469343104912351983e+00,-3.482762780351824716e+01,1.272000000000000028e+02,-0.000000000000000000e+00,7.437167400129878203e-01,6.684948845162944631e-01,0.000000000000000000e+00
-3.966509713507787360e+00,-3.477451366579622061e+01,1.272000000000000028e+02,-0.000000000000000000e+00,7.484726905853321677e-01,6.631656138913971654e-01,0.000000000000000000e+00
-4.462866844091728957e+00,-3.471430280924430178e+01,1.272000000000000028e+02,-0.000000000000000000e+00,7.531904539378765362e-01,6.578025084300420655e-01,0.000000000000000000e+00
-4.958313201013321958e+00,-3.464700752158340435e+01,1.272000000000000028e+02,-0.000000000000000000e+00,7.578697893694150700e-01,6.524058417589150283e-01,0.000000000000000000e+00
-5.452747674490724172e+00,-3.457264153631214754e+01,1.272000000000000028e+02,-0.000000000000000000e+00,7.625104581393649106e-01,6.469758892169752418e-01,0.000000000000000000e+00
-5.946069361245409191e+00,-3.449122002990411318e+01,1.272000000000000028e+02,-0.000000000000000000e+00,7.671122234799226947e-01,6.415129278414342107e-01,0.000000000000000000e+00
-6.438177585094316591e+00,-3.440275961871066102e+01,1.272000000000000028e+02,-0.000000000000000000e+00,7.716748506081280157e-01,6.360172363536410467e-01,0.000000000000000000e+00
-6.928971917495670318e+00,-3.430727835556992034e+01,1.272000000000000028e+02,-0.000000000000000000e+00,7.761981067378849186e-01,6.304890951448114400e-01,0.000000000000000000e+00
-7.418352198044238399e+00,-3.420479572612256192e+01,1.272000000000000028e+02,-0.000000000000000000e+00,7.806817610917988759e-01,6.249287862617687317e-01,0.000000000000000000e+00
-7.906218554911899510e+00,-3.409533264483522430e+01,1.272000000000000028e+02,-0.000000000000000000e+00,7.851255849129555875e-01,6.193365933925505384e-01,0.000000000000000000e+00
-8.392471425229288684e+00,-3.397891145073234753e+01,1.272000000000000028e+02,-0.000000000000000000e+00,7.895293514766300591e-01,6.137128018518857031e-01,0.000000000000000000e+00
-8.877011575404415211e+00,-3.385555590283721727e+01,1.272000000000000028e+02,-0.000000000000000000e+00,7.938928361017993929e-01,6.080576985667079937e-01,0.000000000000000000e+00
-9.359740121374063193e+00,-3.372529117532331355e+01,1.272000000000000028e+02,-0.000000000000000000e+00,7.982158161626465853e-01,6.023715720614644109e-01,0.000000000000000000e+00
-9.840558548783873150e+00,-3.358814385237678835e+01,1.272000000000000028e+02,-0.000000000000000000e+00,8.024980710999040090e-01,5.966547124434142813e-01,0.000000000000000000e+00
-1.031936873309296843e+01,-3.344414192277121600e+01,1.272000000000000028e+02,-0.000000000000000000e+00,8.067393824321009710e-01,5.909074113878352019e-01,0.000000000000000000e+00
-1.079607295959904434e+01,-3.329331477415570362e+01,1.272000000000000028e+02,-0.000000000000000000e+00,8.109395337667301140e-01,5.851299621231154102e-01,0.000000000000000000e+00
-1.127057394337978025e+01,-3.313569318705749822e+01,1.272000000000000028e+02,-0.000000000000000000e+00,8.150983108112593856e-01,5.793226594158314979e-01,0.000000000000000000e+00
-1.174277484914658309e+01,-3.297130932860037689e+01,1.272000000000000028e+02,-0.000000000000000000e+00,8.192155013840901612e-01,5.734857995556766896e-01,0.000000000000000000e+00
-1.221257931100656080e+01,-3.280019674594002055e+01,1.272000000000000028e+02,-0.000000000000000000e+00,8.232908954253729261e-01,5.676196803403558144e-01,0.000000000000000000e+00
-1.267989145212868252e+01,-3.262239035941777843e+01,1.272000000000000028e+02,-0.000000000000000000e+00,8.273242850077278110e-01,5.617246010603879069e-01,0.000000000000000000e+00
