1.451426349296686169e+01,-3.184864448067969533e+01,1.418000000000000114e+02,0.000000000000000000e+00,5.439747256545365284e-01,8.391016016246612974e-01,0.000000000000000000e+00
1.405781731079499508e+01,-3.205273424306127339e+01,1.418000000000000114e+02,0.000000000000000000e+00,5.499543807103111082e-01,8.351946953480596791e-01,0.000000000000000000e+00
1.359850223510600387e+01,-3.225028274235463499e+01,1.418000000000000114e+02,0.000000000000000000e+00,5.559059769884070468e-01,8.312451772783795434e-01,0.000000000000000000e+00
1.313641200207627335e+01,-3.244124966322515746e+01,1.418000000000000114e+02,0.000000000000000000e+00,5.618292108372414662e-01,8.272532489207899964e-01,0.000000000000000000e+00
1.267164091423119032e+01,-3.262559603349465220e+01,1.418000000000000114e+02,0.000000000000000000e+00,5.677237800522917377e-01,8.232191139442385230e-01,0.000000000000000000e+00
1.220428382120006638e+01,-3.280328423209472533e+01,1.418000000000000114e+02,0.000000000000000000e+00,5.735893838915201437e-01,8.191429781710555247e-01,0.000000000000000000e+00
1.173443610035939777e+01,-3.297427799674440507e+01,1.418000000000000114e+02,0.000000000000000000e+00,5.794257230906868505e-01,8.150250495664748129e-01,0.000000000000000000e+00
1.126219363736842638e+01,-3.313854243135050837e+01,1.418000000000000114e+02,0.000000000000000000e+00,5.852324998786508914e-01,8.108655382280004487e-01,0.000000000000000000e+00
1.078765280660097581e+01,-3.329604401312915485e+01,1.418000000000000114e+02,0.000000000000000000e+00,5.910094179925443614e-01,8.066646563747007503e-01,0.000000000000000000e+00
1.031091045147752894e+01,-3.344675059944704998e+01,1.418000000000000114e+02,0.000000000000000000e+00,5.967561826929209667e-01,8.024226183363559750e-01,0.000000000000000000e+00
9.832063864701623856e+00,-3.359063143438105214e+01,1.418000000000000114e+02,0.000000000000000000e+00,6.024725007787209430e-01,7.981396405425770224e-01,0.000000000000000000e+00
9.351210768404520479e+00,-3.372765715499485140e+01,1.418000000000000114e+02,0.000000000000000000e+00,6.081580806023234587e-01,7.938159415116944340e-01,0.000000000000000000e+00
8.868449294202257249e+00,-3.385779979733123923e+01,1.418000000000000114e+02,0.000000000000000000e+00,6.138126320843394490e-01,7.894517418396740371e-01,0.000000000000000000e+00
8.383877963169124925e+00,-3.398103280211899602e+01,1.418000000000000114e+02,0.000000000000000000e+00,6.194358667284881603e-01,7.850472641888044389e-01,0.000000000000000000e+00
7.897595665731667047e+00,-3.409733102019301043e+01,1.418000000000000114e+02,0.000000000000000000e+00,6.250274976362532042e-01,7.806027332763852966e-01,0.000000000000000000e+00
7.409701641487314916e+00,-3.420667071762670730e+01,1.418000000000000114e+02,0.000000000000000000e+00,6.305872395215643689e-01,7.761183758632269614e-01,0.000000000000000000e+00
6.920295458951736478e+00,-3.430902958057560426e+01,1.418000000000000114e+02,0.000000000000000000e+00,6.361148087253123418e-01,7.715944207421145951e-01,0.000000000000000000e+00
6.429476995239085113e+00,-3.440438671983110908e+01,1.418000000000000114e+02,0.000000000000000000e+00,6.416099232298666522e-01,7.670310987260977598e-01,0.000000000000000000e+00
5.937346415679263245e+00,-3.449272267508352030e+01,1.418000000000000114e+02,0.000000000000000000e+00,6.470723026734497285e-01,7.624286426367253844e-01,0.000000000000000000e+00
5.444004153376362787e+00,-3.457401941889344243e+01,1.418000000000000114e+02,0.000000000000000000e+00,6.525016683643907189e-01,7.577872872922101211e-01,0.000000000000000000e+00
4.949550888712461294e+00,-3.464826036037084833e+01,1.418000000000000114e+02,0.000000000000000000e+00,6.578977432954367099e-01,7.531072694953698798e-01,0.000000000000000000e+00
4.454087528800958040e+00,-3.471543034856085086e+01,1.418000000000000114e+02,0.000000000000000000e+00,6.632602521578003785e-01,7.483888280216179911e-01,0.000000000000000000e+00
3.957715186893633330e+00,-3.477551567553572909e+01,1.418000000000000114e+02,0.000000000000000000e+00,6.685889213552502763e-01,7.436322036067446462e-01,0.000000000000000000e+00
3.460535161745640576e+00,-3.482850407919240610e+01,1.418000000000000114e+02,0.000000000000000000e+00,6.738834790180782131e-01,7.388376389346250628e-01,0.000000000000000000e+00
2.962648916942646427e+00,-3.487438474575485259e+01,1.418000000000000114e+02,0.000000000000000000e+00,6.791436550169390740e-01,7.340053786248660339e-01,0.000000000000000000e+00
2.464158060194325817e+00,-3.491314831198096158e+01,1.418000000000000114e+02,0.000000000000000000e+00,6.843691809766303535e-01,7.291356692203284640e-01,0.000000000000000000e+00
1.965164322598448532e+00,-3.494478686707340387e+01,1.418000000000000114e+02,0.000000000000000000e+00,6.895597902898303877e-01,7.242287591745063535e-01,0.000000000000000000e+00
1.465769537879782591e+00,-3.496929395429400955e+01,1.418000000000000114e+02,0.000000000000000000e+00,6.947152181306656127e-01,7.192848988388826914e-01,0.000000000000000000e+00
9.660756216080562675e-01,-3.498666457228145532e+01,1.418000000000000114e+02,0.000000000000000000e+00,6.998352014682035493e-01,7.143043404501746574e-01,0.000000000000000000e+00
4.661845503992150808e-01,-3.499689517607196620e+01,1.418000000000000114e+02,0.000000000000000000e+00,7.049194790799356847e-01,7.092873381174036318e-01,0.000000000000000000e+00
-3.380165889577799176e-02,-3.499998367782271202e+01,1.418000000000000114e+02,-0.000000000000000000e+00,7.099677915650400850e-01,7.042341478089938489e-01,0.000000000000000000e+00
-5.337809700103545163e-01,-3.499592944723792698e+01,1.418000000000000114e+02,-0.000000000000000000e+00,7.149798813576326850e-01,6.991450273396968562e-01,0.000000000000000000e+00
-1.033651348085713684e+00,-3.498473331169755340e+01,1.418000000000000114e+02,-0.000000000000000000e+00,7.199554927399505200e-01,6.940202363573955147e-01,0.000000000000000000e+00
-1.533310780493909453e+00,-3.496639755608834577e+01,1.418000000000000114e+02,-0.000000000000000000e+00,7.248943718553447768e-01,6.888600363299101081e-01,0.000000000000000000e+00
-2.032657297656399464e+00,-3.494092592233760541e+01,1.418000000000000114e+02,-0.000000000000000000e+00,7.297962667212558596e-01,6.836646905316360323e-01,0.000000000000000000e+00
-2.531588993853810532e+00,-3.490832360864953188e+01,1.418000000000000114e+02,-0.000000000000000000e+00,7.346609272420779879e-01,6.784344640301007701e-01,0.000000000000000000e+00
-3.030004048022667540e+00,-3.486859726844436835e+01,1.418000000000000114e+02,-0.000000000000000000e+00,7.394881052218897910e-01,6.731696236724732385e-01,0.000000000000000000e+00
-3.527800744534852484e+00,-3.482175500900061138e+01,1.418000000000000114e+02,-0.000000000000000000e+00,7.442775543771521507e-01,6.678704380719102662e-01,0.000000000000000000e+00
-4.024877493955542285e+00,-3.476780638980046945e+01,1.418000000000000114e+02,-0.000000000000000000e+00,7.490290303492614932e-01,6.625371775938654340e-01,0.000000000000000000e+00
-4.521132853775389648e+00,-3.470676242057897554e+01,1.418000000000000114e+02,-0.000000000000000000e+00,7.537422907169963882e-01,6.571701143423176461e-01,0.000000000000000000e+00
