8.170587734955972792e+00,-3.403294721391885247e+01,1.155999999999999943e+02,0.000000000000000000e+00,6.218946983729900513e-01,7.831008773686617408e-01,0.000000000000000000e+00
7.683585592228499905e+00,-3.414619323507231741e+01,1.155999999999999943e+02,0.000000000000000000e+00,6.274723639109412998e-01,7.786388331749292124e-01,0.000000000000000000e+00
7.195015397476558938e+00,-3.425247076387447009e+01,1.155999999999999943e+02,0.000000000000000000e+00,6.330180156888931542e-01,7.741370626790169407e-01,0.000000000000000000e+00
6.704976857207454621e+00,-3.435175811140257451e+01,1.155999999999999943e+02,0.000000000000000000e+00,6.385313707666282479e-01,7.695957955621188784e-01,0.000000000000000000e+00
6.213569977585746251e+00,-3.444403501527724387e+01,1.155999999999999943e+02,0.000000000000000000e+00,6.440121478517030207e-01,7.650152635205629270e-01,0.000000000000000000e+00
5.720895044024169707e+00,-3.452928264379756484e+01,1.155999999999999943e+02,0.000000000000000000e+00,6.494600673138433145e-01,7.603957002539520893e-01,0.000000000000000000e+00
5.227052600717583708e+00,-3.460748359978418875e+01,1.155999999999999943e+02,0.000000000000000000e+00,6.548748511991427934e-01,7.557373414532991829e-01,0.000000000000000000e+00
4.732143430124084560e+00,-3.467862192412976441e+01,1.155999999999999943e+02,0.000000000000000000e+00,6.602562232442964474e-01,7.510404247889574947e-01,0.000000000000000000e+00
4.236268532397516218e+00,-3.474268309905581731e+01,1.155999999999999943e+02,0.000000000000000000e+00,6.656039088906768875e-01,7.463051898985102461e-01,0.000000000000000000e+00
3.739529104775539015e+00,-3.479965405107551391e+01,1.155999999999999943e+02,0.000000000000000000e+00,6.709176352983241554e-01,7.415318783745611375e-01,0.000000000000000000e+00
3.242026520927485223e+00,-3.484952315366169984e+01,1.155999999999999943e+02,0.000000000000000000e+00,6.761971313599201006e-01,7.367207337523594690e-01,0.000000000000000000e+00
2.743862310266206972e+00,-3.489228022961957265e+01,1.155999999999999943e+02,0.000000000000000000e+00,6.814421277145635836e-01,7.318720014974260391e-01,0.000000000000000000e+00
2.245138137228142039e+00,-3.492791655316365507e+01,1.155999999999999943e+02,0.000000000000000000e+00,6.866523567615203660e-01,7.269859289930237223e-01,0.000000000000000000e+00
1.745955780525818124e+00,-3.495642485169855718e+01,1.155999999999999943e+02,0.000000000000000000e+00,6.918275526739247061e-01,7.220627655274907131e-01,0.000000000000000000e+00
1.246417112377044889e+00,-3.497779930730310838e+01,1.155999999999999943e+02,0.000000000000000000e+00,6.969674514122874420e-01,7.171027622815718816e-01,0.000000000000000000e+00
7.466240777150164876e-01,-3.499203555791769560e+01,1.155999999999999943e+02,0.000000000000000000e+00,7.020717907379920852e-01,7.121061723155818202e-01,0.000000000000000000e+00
2.466786733835771295e-01,-3.499913069823445966e+01,1.155999999999999943e+02,-0.000000000000000000e+00,7.071403102266680119e-01,7.070732505564977233e-01,0.000000000000000000e+00
-2.533170726781064364e-01,-3.499908328029020765e+01,1.155999999999999943e+02,-0.000000000000000000e+00,7.121727512814775007e-01,7.020042537849544573e-01,0.000000000000000000e+00
-7.532611222572197507e-01,-3.499189331376191348e+01,1.155999999999999943e+02,-0.000000000000000000e+00,7.171688571463221695e-01,6.968994406221303839e-01,0.000000000000000000e+00
-1.253051447691071685e+00,-3.497756226596472828e+01,1.155999999999999943e+02,-0.000000000000000000e+00,7.221283729189345024e-01,6.917590715165593540e-01,0.000000000000000000e+00
-1.752586052688711815e+00,-3.495609306155252938e+01,1.155999999999999943e+02,-0.000000000000000000e+00,7.270510455638491409e-01,6.865834087308794187e-01,0.000000000000000000e+00
-2.251762993146146918e+00,-3.492749008192110693e+01,1.155999999999999943e+02,-0.000000000000000000e+00,7.319366239253789486e-01,6.813727163283824773e-01,0.000000000000000000e+00
-2.750480397950904710e+00,-3.489175916431396729e+01,1.155999999999999943e+02,-0.000000000000000000e+00,7.367848587403840188e-01,6.761272601595889054e-01,0.000000000000000000e+00
-3.248636489771704827e+00,-3.484890760063109383e+01,1.155999999999999943e+02,-0.000000000000000000e+00,7.415955026509892800e-01,6.708473078486837382e-01,0.000000000000000000e+00
-3.746129605828989462e+00,-3.479894413594084313e+01,1.155999999999999943e+02,-0.000000000000000000e+00,7.463683102172299355e-01,6.655331287798352813e-01,0.000000000000000000e+00
-4.242858218642075130e+00,-3.474187896669524633e+01,1.155999999999999943e+02,-0.000000000000000000e+00,7.511030379295493553e-01,6.601849940834779717e-01,0.000000000000000000e+00
-4.738720956748695201e+00,-3.467772373864914925e+01,1.155999999999999943e+02,-0.000000000000000000e+00,7.557994442212279118e-01,6.548031766224741146e-01,0.000000000000000000e+00
-5.233616625392702559e+00,-3.460649154448357478e+01,1.155999999999999943e+02,-0.000000000000000000e+00,7.604572894807231087e-01,6.493879509781742554e-01,0.000000000000000000e+00
-5.727444227175706004e+00,-3.452819692113377670e+01,1.155999999999999943e+02,-0.000000000000000000e+00,7.650763360638880295e-01,6.439395934364159357e-01,0.000000000000000000e+00
-6.220102982668440639e+00,-3.444285584682256030e+01,1.155999999999999943e+02,-0.000000000000000000e+00,7.696563483060626654e-01,6.384583819734664933e-01,0.000000000000000000e+00
-6.711492350977638743e+00,-3.435048573779952363e+01,1.155999999999999943e+02,-0.000000000000000000e+00,7.741970925341615795e-01,6.329445962417649119e-01,0.000000000000000000e+00
-7.201512050264240017e+00,-3.425110544478672381e+01,1.155999999999999943e+02,-0.000000000000000000e+00,7.786983370785395264e-01,6.273985175557217353e-01,0.000000000000000000e+00
-7.690062078208718788e+00,-3.414473524913169200e+01,1.155999999999999943e+02,-0.000000000000000000e+00,7.831598522848467470e-01,6.218204288773222510e-01,0.000000000000000000e+00
-8.177042732419375071e+00,-3.403139685866842967e+01,1.155999999999999943e+02,-0.000000000000000000e+00,7.875814105257172848e-01,6.162106148017263418e-01,0.000000000000000000e+00
-8.662354630779415032e+00,-3.391111340328733803e+01,1.155999999999999943e+02,-0.000000000000000000e+00,7.919627862124011264e-01,6.105693615427247867e-01,0.000000000000000000e+00
-9.145898731728676623e+00,-3.378390943021490500e+01,1.155999999999999943e+02,-0.000000000000000000e+00,7.963037558062808774e-01,6.048969569181275041e-01,0.000000000000000000e+00
-9.627576354475834819e+00,-3.364981089900413735e+01,1.155999999999999943e+02,-0.000000000000000000e+00,8.006040978302537692e-01,5.991936903351081645e-01,0.000000000000000000e+00
-1.010728919913701773e+01,-3.350884517623679670e+01,1.155999999999999943e+02,-0.000000000000000000e+00,8.048635928800483841e-01,5.934598527754171293e-01,0.000000000000000000e+00
-1.058493936679664138e+01,-3.336104102993847675e+01,1.155999999999999943e+02,-0.000000000000000000e+00,8.090820236354092643e-01,5.876957367805478727e-01,0.000000000000000000e+00
-1.106042937948645921e+01,-3.320642862370768000e+01,1.155999999999999943e+02,-0.000000000000000000e+00,8.132591748711972546e-01,5.819016364367944893e-01,0.000000000000000000e+00
-1.153366220007868037e+01,-3.304503951056007338e+01,1.155999999999999943e+02,-0.000000000000000000e+00,8.173948334683572847e-01,5.760778473602647942e-01,0.000000000000000000e+00
-1.200454125208912615e+01,-3.287690662648921602e+01,1.155999999999999943e+02,-0.000000000000000000e+00,8.214887884247940031e-01,5.702246666817948340e-01,0.000000000000000000e+00
-1.247297043938638694e+01,-3.270206428374504526e+01,1.155999999999999943e+02,-0.000000000000000000e+00,8.255408308661393857e-01,5.643423930317872372e-01,0.000000000000000000e+00
-1.293885416580293679e+01,-3.252054816383149927e+01,1.155999999999999943e+02,-0.000000000000000000e+00,8.295507540564263094e-01,5.584313265249493119e-01,0.000000000000000000e+00
-1.340209735464422813e+01,-3.233239531022466906e+01,1.155999999999999943e+02,-0.000000000000000000e+00,8.335183534085918167e-01,5.524917687450464632e-01,0.000000000000000000e+00
-1.386260546809177185e+01,-3.213764412081308564e+01,1.155999999999999943e+02,-0.000000000000000000e+00,8.374434264949619511e-01,5.465240227294472231e-01,0.000000000000000000e+00
-1.432028452649623418e+01,-3.193633434006151717e+01,1.155999999999999943e+02,-0.000000000000000000e+00,8.413257730575629534e-01,5.405283929536857102e-01,0.000000000000000000e+00
-1.477504112755663535e+01,-3.172850705089998513e+01,1.155999999999999943e+02,-0.000000000000000000e+00,8.451651950183288742e-01,5.345051853159425992e-01,0.000000000000000000e+00
-1.522678246538171898e+01,-3.151420466633965134e+01,1.155999999999999943e+02,-0.000000000000000000e+00,8.489614964892133742e-01,5.284547071214290570e-01,0.000000000000000000e+00
-1.567541634942960549e+01,-3.129347092081725279e+01,1.155999999999999943e+02,-0.000000000000000000e+00,8.527144837821910572e-01,5.223772670666971818e-01,0.000000000000000000e+00
-1.612085122332187836e+01,-3.106635086126984291e+01,1.155999999999999943e+02,-0.000000000000000000e+00,8.564239654191340145e-01,5.162731752238982619e-01,0.000000000000000000e+00
-1.656299618352821668e+01,-3.083289083794170793e+01,1.155999999999999943e+02,-0.000000000000000000e+00,8.600897521415765690e-01,5.101427430249707573e-01,0.000000000000000000e+00
-1.700176099791785944e+01,-3.059313849492528448e+01,1.155999999999999943e+02,-0.000000000000000000e+00,8.637116569203849847e-01,5.039862832457281394e-01,0.000000000000000000e+00
-1.743705612417397077e+01,-3.034714276043804304e+01,1.155999999999999943e+02,-0.000000000000000000e+00,8.672894949652807384e-01,4.978041099899319644e-01,0.000000000000000000e+00
-1.786879272806730157e+01,-3.009495383683731262e+01,1.155999999999999943e+02,-0.000000000000000000e+00,8.708230837342766373e-01,4.915965386732548681e-01,0.000000000000000000e+00
-1.829688270158530727e+01,-2.983662319037508581e+01,1.155999999999999943e+02,-0.000000000000000000e+00,8.743122429430091325e-01,4.853638860071529670e-01,0.000000000000000000e+00
-1.872123868091306420e+01,-2.957220354069484358e+01,1.155999999999999943e+02,-0.000000000000000000e+00,8.777567945739058741e-01,4.791064699827606854e-01,0.000000000000000000e+00
-1.914177406426231443e+01,-2.930174885007265928e+01,1.155999999999999943e+02,-0.000000000000000000e+00,8.811565628852732202e-01,4.728246098546601273e-01,0.000000000000000000e+00
-1.955840302954501553e+01,-2.902531431240468862e+01,1.155999999999999943e+02,-0.000000000000000000e+00,8.845113744202967032e-01,4.665186261245286015e-01,0.000000000000000000e+00
-1.997104055188773586e+01,-2.874295634194324833e+01,1.155999999999999943e+02,-0.000000000000000000e+00,8.878210580158408805e-01,4.601888405248795721e-01,0.000000000000000000e+00
-2.037960242098338171e+01,-2.845473256178395616e+01,1.155999999999999943e+02,-0.000000000000000000e+00,8.910854448112152104e-01,4.538355760025857832e-01,0.000000000000000000e+00
-2.078400525827669298e+01,-2.816070179210608515e+01,1.155999999999999943e+02,-0.000000000000000000e+00,8.943043682567897168e-01,4.474591567024013283e-01,0.000000000000000000e+00
-2.118416653397995830e+01,-2.786092403816864405e+01,1.155999999999999943e+02,-0.000000000000000000e+00,8.974776641224626594e-01,4.410599079504823883e-01,0.000000000000000000e+00
-2.158000458391557785e+01,-2.755546047806464571e+01,1.155999999999999943e+02,-0.000000000000000000e+00,9.006051705060831303e-01,4.346381562377019114e-01,0.000000000000000000e+00
-2.197143862618190013e+01,-2.724437345023595825e+01,1.155999999999999943e+02,-0.000000000000000000e+00,9.036867278416707006e-01,4.281942292030733732e-01,0.000000000000000000e+00
-2.235838877763907817e+01,-2.692772644075141386e+01,1.155999999999999943e+02,-0.000000000000000000e+00,9.067221789075823324e-01,4.217284556169837439e-01,0.000000000000000000e+00
-2.274077607021146008e+01,-2.660558407035067674e+01,1.155999999999999943e+02,-0.000000000000000000e+00,9.097113688345233040e-01,4.152411653644396128e-01,0.000000000000000000e+00
-2.311852246700324187e+01,-2.627801208125657340e+01,1.155999999999999943e+02,-0.000000000000000000e+00,9.126541451134566607e-01,4.087326894282199419e-01,0.000000000000000000e+00
-2.349155087822409627e+01,-2.594507732375852171e+01,1.155999999999999943e+02,-0.000000000000000000e+00,9.155503576033672264e-01,4.022033598720259340e-01,0.000000000000000000e+00
-2.385978517692153034e+01,-2.560684774256986884e+01,1.155999999999999943e+02,-0.000000000000000000e+00,9.183998585389444580e-01,3.956535098234904013e-01,0.000000000000000000e+00
-2.422315021451671058e+01,-2.526339236296184509e+01,1.155999999999999943e+02,-0.000000000000000000e+00,9.212025025381017640e-01,3.890834734572243270e-01,0.000000000000000000e+00
-2.458157183614067520e+01,-2.491478127667701514e+01,1.155999999999999943e+02,-0.000000000000000000e+00,9.239581466094116680e-01,3.824935859777271463e-01,0.000000000000000000e+00
-2.493497689576769005e+01,-2.456108562762508285e+01,1.155999999999999943e+02,-0.000000000000000000e+00,9.266666501593827654e-01,3.758841836023272820e-01,0.000000000000000000e+00
-2.528329327114278158e+01,-2.420237759736398075e+01,1.155999999999999943e+02,-0.000000000000000000e+00,9.293278749996446431e-01,3.692556035440016649e-01,0.000000000000000000e+00
-2.562644987850030631e+01,-2.383873039036918939e+01,1.155999999999999943e+02,-0.000000000000000000e+00,9.319416853540022361e-01,3.626081839941592277e-01,0.000000000000000000e+00
-2.596437668707058677e+01,-2.347021821909428496e+01,1.155999999999999943e+02,-0.000000000000000000e+00,9.345079478653454119e-01,3.559422641054316716e-01,0.000000000000000000e+00
-2.629700473337168276e+01,-2.309691628882582037e+01,1.155999999999999943e+02,-0.000000000000000000e+00,9.370265316024771751e-01,3.492581839743083560e-01,0.000000000000000000e+00
-2.662426613528329256e+01,-2.271890078233555954e+01,1.155999999999999943e+02,-0.000000000000000000e+00,9.394973080667669008e-01,3.425562846238534576e-01,0.000000000000000000e+00
-2.694609410590006249e+01,-2.233624884433323743e+01,1.155999999999999943e+02,-0.000000000000000000e+00,9.419201511987294051e-01,3.358369079862467133e-01,0.000000000000000000e+00
-2.726242296716129943e+01,-2.194903856572301137e+01,1.155999999999999943e+02,-0.000000000000000000e+00,9.442949373844445882e-01,3.291003968853697947e-01,0.000000000000000000e+00
-2.757318816325444288e+01,-2.155734896766680819e+01,1.155999999999999943e+02,-0.000000000000000000e+00,9.466215454618682745e-01,3.223470950193039197e-01,0.000000000000000000e+00
-2.787832627378949013e+01,-2.116125998545783204e+01,1.155999999999999943e+02,-0.000000000000000000e+00,9.488998567270119366e-01,3.155773469427997635e-01,0.000000000000000000e+00
-2.817777502674170975e+01,-2.076085245220752284e+01,1.155999999999999943e+02,-0.000000000000000000e+00,9.511297549399937434e-01,3.087914980497154516e-01,0.000000000000000000e+00
-2.847147331116003244e+01,-2.035620808234927637e+01,1.155999999999999943e+02,-0.000000000000000000e+00,9.533111263309876904e-01,3.019898945553370906e-01,0.000000000000000000e+00
-2.875936118963840826e+01,-1.994740945496231532e+01,1.155999999999999943e+02,-0.000000000000000000e+00,9.554438596060018662e-01,2.951728834787956668e-01,0.000000000000000000e+00
-2.904137991054777146e+01,-1.953453999691911136e+01,1.155999999999999943e+02,-0.000000000000000000e+00,9.575278459525840002e-01,2.883408126252761661e-01,0.000000000000000000e+00
-2.931747192002592328e+01,-1.911768396585976149e+01,1.155999999999999943e+02,-0.000000000000000000e+00,9.595629790453440444e-01,2.814940305683666932e-01,0.000000000000000000e+00
-2.958758087372306989e+01,-1.869692643299686097e+01,1.155999999999999943e+02,-0.000000000000000000e+00,9.615491550514072561e-01,2.746328866321816053e-01,0.000000000000000000e+00
