9.647307453594649473e+00,-3.364415935784125367e+01,1.040999999999999943e+02,0.000000000000000000e+00,6.046634486653644780e-01,7.964810819147609688e-01,0.000000000000000000e+00
9.165708551060491871e+00,-3.377854032898722636e+01,1.040999999999999943e+02,0.000000000000000000e+00,6.103371258510656983e-01,7.921417756991865344e-01,0.000000000000000000e+00
8.682239127572715987e+00,-3.390602783771117856e+01,1.040999999999999943e+02,0.000000000000000000e+00,6.159796635198898640e-01,7.877620542587230323e-01,0.000000000000000000e+00
8.196997848682604726e+00,-3.402659586659665791e+01,1.040999999999999943e+02,0.000000000000000000e+00,6.215907737884804884e-01,7.833421410476000268e-01,0.000000000000000000e+00
7.710083741538430679e+00,-3.414021981034194653e+01,1.040999999999999943e+02,0.000000000000000000e+00,6.271701703769175795e-01,7.788822615706357810e-01,0.000000000000000000e+00
7.221596174676183644e+00,-3.424687648078145941e+01,1.040999999999999943e+02,0.000000000000000000e+00,6.327175686233225127e-01,7.743826433717320157e-01,0.000000000000000000e+00
6.731634837740620547e+00,-3.434654411161793774e+01,1.040999999999999943e+02,0.000000000000000000e+00,6.382326854983768616e-01,7.698435160222693030e-01,0.000000000000000000e+00
6.240299721140784683e+00,-3.443920236286447789e+01,1.040999999999999943e+02,0.000000000000000000e+00,6.437152396197618476e-01,7.652651111093936587e-01,0.000000000000000000e+00
5.747691095644150039e+00,-3.452483232499547938e+01,1.040999999999999943e+02,0.000000000000000000e+00,6.491649512665123023e-01,7.606476622242039909e-01,0.000000000000000000e+00
5.253909491913543839e+00,-3.460341652280567359e+01,1.040999999999999943e+02,0.000000000000000000e+00,6.545815423933090127e-01,7.559914049498159816e-01,0.000000000000000000e+00
4.759055679991035959e+00,-3.467493891897640879e+01,1.040999999999999943e+02,0.000000000000000000e+00,6.599647366446214081e-01,7.512965768493794494e-01,0.000000000000000000e+00
4.263230648732972305e+00,-3.473938491734855205e+01,1.040999999999999943e+02,0.000000000000000000e+00,6.653142593688752271e-01,7.465634174538992029e-01,0.000000000000000000e+00
3.766535585200356806e+00,-3.479674136590119105e+01,1.040999999999999943e+02,0.000000000000000000e+00,6.706298376323612809e-01,7.417921682501055214e-01,0.000000000000000000e+00
3.269071854008780864e+00,-3.484699655943575891e+01,1.040999999999999943e+02,0.000000000000000000e+00,6.759112002332928748e-01,7.369830726680154376e-01,0.000000000000000000e+00
2.770940976642117803e+00,-3.489014024196471553e+01,1.040999999999999943e+02,0.000000000000000000e+00,6.811580777155251676e-01,7.321363760686191435e-01,0.000000000000000000e+00
2.272244610734206471e+00,-3.492616360880463589e+01,1.040999999999999943e+02,0.000000000000000000e+00,6.863702023823620157e-01,7.272523257313072698e-01,0.000000000000000000e+00
1.773084529322747960e+00,-3.495505930837303765e+01,1.040999999999999943e+02,0.000000000000000000e+00,6.915473083102184892e-01,7.223311708412503140e-01,0.000000000000000000e+00
1.273562600079650720e+00,-3.497682144368865664e+01,1.040999999999999943e+02,0.000000000000000000e+00,6.966891313621563775e-01,7.173731624767154536e-01,0.000000000000000000e+00
7.737807645220642350e-01,-3.499144557357491436e+01,1.040999999999999943e+02,0.000000000000000000e+00,7.017954092013666267e-01,7.123785535962507964e-01,0.000000000000000000e+00
