2.746068350472846920e+00,-3.489210668065961585e+01,1.438000000000000114e+02,0.000000000000000000e+00,6.814189912668078275e-01,7.318935430381430240e-01,0.000000000000000000e+00
2.247346431518994603e+00,-3.492777453570064949e+01,1.438000000000000114e+02,0.000000000000000000e+00,6.866293747708179795e-01,7.270076352431490418e-01,0.000000000000000000e+00
1.748165878236244142e+00,-3.495631439471516444e+01,1.438000000000000114e+02,0.000000000000000000e+00,6.918047263128229707e-01,7.220846353795655759e-01,0.000000000000000000e+00
1.248628562474366044e+00,-3.497772043334118308e+01,1.438000000000000114e+02,0.000000000000000000e+00,6.969447818453861077e-01,7.171247946197978340e-01,0.000000000000000000e+00
7.488364288905613453e-01,-3.499198828307369524e+01,1.438000000000000114e+02,0.000000000000000000e+00,7.020492791219046236e-01,7.121283660158567175e-01,0.000000000000000000e+00
2.488914741447846857e-01,-3.499911503215614061e+01,1.438000000000000114e+02,-0.000000000000000000e+00,7.071179577099288016e-01,7.070956044865074341e-01,0.000000000000000000e+00
-2.511042739155482373e-01,-3.499909922617468538e+01,1.438000000000000114e+02,-0.000000000000000000e+00,7.121505590045296152e-01,7.020267668041838549e-01,0.000000000000000000e+00
-7.510487770772151794e-01,-3.499194086835497330e+01,1.438000000000000114e+02,-0.000000000000000000e+00,7.171468262414203432e-01,6.969221115819601575e-01,0.000000000000000000e+00
-1.250840007584958613e+00,-3.497764141956150752e+01,1.438000000000000114e+02,-0.000000000000000000e+00,7.221065045100840685e-01,6.917818992603289585e-01,0.000000000000000000e+00
-1.750375968963121753e+00,-3.495620379799952104e+01,1.438000000000000114e+02,-0.000000000000000000e+00,7.270293407667894892e-01,6.866063920939037279e-01,0.000000000000000000e+00
-2.249554716830904688e+00,-3.492763237861942116e+01,1.438000000000000114e+02,-0.000000000000000000e+00,7.319150838474974829e-01,6.813958541380411571e-01,0.000000000000000000e+00
-2.748274379706981296e+00,-3.489193299222394984e+01,1.438000000000000114e+02,-0.000000000000000000e+00,7.367634844806542072e-01,6.761505512353922498e-01,0.000000000000000000e+00
-3.246433179799248947e+00,-3.484911292427826623e+01,1.438000000000000114e+02,-0.000000000000000000e+00,7.415742952999340165e-01,6.708707510023120824e-01,0.000000000000000000e+00
-3.743929453775450611e+00,-3.479918091342312891e+01,1.438000000000000114e+02,-0.000000000000000000e+00,7.463472708568491543e-01,6.655567228152180492e-01,0.000000000000000000e+00
-4.240661673510439655e+00,-3.474214714969153306e+01,1.438000000000000114e+02,-0.000000000000000000e+00,7.510821676332712915e-01,6.602087377968475224e-01,0.000000000000000000e+00
-4.736528466805856041e+00,-3.467802327242915084e+01,1.438000000000000114e+02,-0.000000000000000000e+00,7.557787440538688006e-01,6.548270688024103725e-01,0.000000000000000000e+00
-5.231428638077977311e+00,-3.460682236791897992e+01,1.438000000000000114e+02,-0.000000000000000000e+00,7.604367604984038076e-01,6.494119904057001902e-01,0.000000000000000000e+00
-5.725261189009525076e+00,-3.452855896671074731e+01,1.438000000000000114e+02,-0.000000000000000000e+00,7.650559793139962705e-01,6.439637788850410827e-01,0.000000000000000000e+00
