1.616120146322602835e+01,-3.104537916123784314e+01,1.004000000000000057e+02,0.000000000000000000e+00,5.218231998513310765e-01,8.530536607370710067e-01,0.000000000000000000e+00
1.571606205755687569e+01,-3.127307777311055048e+01,1.004000000000000057e+02,0.000000000000000000e+00,5.279030767123041867e-01,8.493046223809705975e-01,0.000000000000000000e+00
1.526771534683070719e+01,-3.149439423275434535e+01,1.004000000000000057e+02,0.000000000000000000e+00,5.339560198573506389e-01,8.455122523406131130e-01,0.000000000000000000e+00
1.481625282882013117e+01,-3.170928337431294608e+01,1.004000000000000057e+02,0.000000000000000000e+00,5.399817204641456092e-01,8.416767441034481712e-01,0.000000000000000000e+00
1.436176663716599755e+01,-3.191770134360533362e+01,1.004000000000000057e+02,0.000000000000000000e+00,5.459798711002973315e-01,8.377982933578360658e-01,0.000000000000000000e+00
1.390434952257490409e+01,-3.211960560707542811e+01,1.004000000000000057e+02,0.000000000000000000e+00,5.519501657390206706e-01,8.338770979830706365e-01,0.000000000000000000e+00
1.344409483389081927e+01,-3.231495496047224947e+01,1.004000000000000057e+02,0.000000000000000000e+00,5.578922997747205459e-01,8.299133580393035503e-01,0.000000000000000000e+00
1.298109649904461982e+01,-3.250370953725884249e+01,1.004000000000000057e+02,0.000000000000000000e+00,5.638059700385992246e-01,8.259072757572936130e-01,0.000000000000000000e+00
1.251544900588543818e+01,-3.268583081674812263e+01,1.004000000000000057e+02,0.000000000000000000e+00,5.696908748140659950e-01,8.218590555281265475e-01,0.000000000000000000e+00
1.204724738289777441e+01,-3.286128163196412544e+01,1.004000000000000057e+02,0.000000000000000000e+00,5.755467138521497272e-01,8.177689038927755671e-01,0.000000000000000000e+00
1.157658717980825003e+01,-3.303002617722697920e+01,1.004000000000000057e+02,0.000000000000000000e+00,5.813731883868272776e-01,8.136370295315562551e-01,0.000000000000000000e+00
1.110356444808598475e+01,-3.319203001546005538e+01,1.004000000000000057e+02,0.000000000000000000e+00,5.871700011502503092e-01,8.094636432534910719e-01,0.000000000000000000e+00
1.062827572134061249e+01,-3.334726008521782603e+01,1.004000000000000057e+02,0.000000000000000000e+00,5.929368563879290344e-01,8.052489579855415247e-01,0.000000000000000000e+00
1.015081799562185338e+01,-3.349568470743297866e+01,1.004000000000000057e+02,0.000000000000000000e+00,5.986734598737947222e-01,8.009931887617646185e-01,0.000000000000000000e+00
9.671288709624761282e+00,-3.363727359188143851e+01,1.004000000000000057e+02,0.000000000000000000e+00,6.043795189252436639e-01,7.966965527123178736e-01,0.000000000000000000e+00
9.189785724804599099e+00,-3.377199784336392696e+01,1.004000000000000057e+02,0.000000000000000000e+00,6.100547424180640110e-01,7.923592690523848514e-01,0.000000000000000000e+00
8.706407305405457819e+00,-3.389982996760282674e+01,1.004000000000000057e+02,0.000000000000000000e+00,6.156988408012613601e-01,7.879815590710121942e-01,0.000000000000000000e+00
8.221252098406671038e+00,-3.402074387685318868e+01,1.004000000000000057e+02,0.000000000000000000e+00,6.213115261118431487e-01,7.835636461198109970e-01,0.000000000000000000e+00
7.734419113391121314e+00,-3.413471489522667923e+01,1.004000000000000057e+02,0.000000000000000000e+00,6.268925119895530917e-01,7.791057556015280605e-01,0.000000000000000000e+00
7.246007702339541723e+00,-3.424171976372734605e+01,1.004000000000000057e+02,0.000000000000000000e+00,6.324415136914073310e-01,7.746081149586037107e-01,0.000000000000000000e+00
6.756117539354950630e+00,-3.434173664499832057e+01,1.004000000000000057e+02,0.000000000000000000e+00,6.379582481062903154e-01,7.700709536615135686e-01,0.000000000000000000e+00
6.264848600321343497e+00,-3.443474512777830654e+01,1.004000000000000057e+02,0.000000000000000000e+00,6.434424337693483986e-01,7.654945031971017722e-01,0.000000000000000000e+00
5.772301142500796622e+00,-3.452072623106710125e+01,1.004000000000000057e+02,0.000000000000000000e+00,6.488937908763867668e-01,7.608789970567410021e-01,0.000000000000000000e+00
5.278575684073151919e+00,-3.459966240799918324e+01,1.004000000000000057e+02,0.000000000000000000e+00,6.543120412981207057e-01,7.562246707244391075e-01,0.000000000000000000e+00
4.783772983622448294e+00,-3.467153754942465582e+01,1.004000000000000057e+02,0.000000000000000000e+00,6.596969085943705791e-01,7.515317616648219401e-01,0.000000000000000000e+00
4.287994019574297155e+00,-3.473633698719677909e+01,1.004000000000000057e+02,0.000000000000000000e+00,6.650481180281878624e-01,7.468005093109976178e-01,0.000000000000000000e+00
3.791339969588391146e+00,-3.479404749716539413e+01,1.004000000000000057e+02,0.000000000000000000e+00,6.703653965798382908e-01,7.420311550523712718e-01,0.000000000000000000e+00
3.293912189910350286e+00,-3.484465730187570642e+01,1.004000000000000057e+02,0.000000000000000000e+00,6.756484729607542539e-01,7.372239422223079153e-01,0.000000000000000000e+00
2.795812194687131047e+00,-3.488815607297179611e+01,1.004000000000000057e+02,0.000000000000000000e+00,6.808970776273729486e-01,7.323791160857219262e-01,0.000000000000000000e+00
2.297141635250201208e+00,-3.492453493330440750e+01,1.004000000000000057e+02,0.000000000000000000e+00,6.861109427948712813e-01,7.274969238265773797e-01,0.000000000000000000e+00
1.798002279370723544e+00,-3.495378645874259860e+01,1.004000000000000057e+02,0.000000000000000000e+00,6.912898024508568051e-01,7.225776145352520441e-01,0.000000000000000000e+00
1.298495990490978746e+00,-3.497590467968882422e+01,1.004000000000000057e+02,0.000000000000000000e+00,6.964333923689176586e-01,7.176214391958487537e-01,0.000000000000000000e+00
7.987247069362592988e-01,-3.499088508229721128e+01,1.004000000000000057e+02,0.000000000000000000e+00,7.015414501221159949e-01,7.126286506733774395e-01,0.000000000000000000e+00
2.987904211114838504e-01,-3.499872460939472774e+01,1.004000000000000057e+02,0.000000000000000000e+00,7.066137150963694991e-01,7.075995037008624422e-01,0.000000000000000000e+00
-2.012048413132255520e-01,-3.499942166110508879e+01,1.004000000000000057e+02,-0.000000000000000000e+00,7.116499285037437561e-01,7.025342548663491282e-01,0.000000000000000000e+00
-7.011590422237542475e-01,-3.499297609517526553e+01,1.004000000000000057e+02,-0.000000000000000000e+00,7.166498333956611289e-01,6.974331625998086981e-01,0.000000000000000000e+00
-1.200970151885745851e+00,-3.497938922700451769e+01,1.004000000000000057e+02,-0.000000000000000000e+00,7.216131746760401366e-01,6.922964871599210923e-01,0.000000000000000000e+00
-1.700536169766643235e+00,-3.495866382937590799e+01,1.004000000000000057e+02,-0.000000000000000000e+00,7.265396991142403227e-01,6.871244906208693326e-01,0.000000000000000000e+00
-2.199755145351769414e+00,-3.493080413189049693e+01,1.004000000000000057e+02,-0.000000000000000000e+00,7.314291553580422045e-01,6.819174368589067114e-01,0.000000000000000000e+00
