1.749999999999873879e+01,-3.031088913245608296e+01,1.369000000000000057e+02,0.000000000000000000e+00,5.030897525234163670e-01,8.642341701795455133e-01,0.000000000000000000e+00
1.706521634236278473e+01,-3.055778773387160996e+01,1.369000000000000057e+02,0.000000000000000000e+00,5.092499673790706893e-01,8.606186558077947302e-01,0.000000000000000000e+00
1.662695004674324650e+01,-3.079845015813465636e+01,1.369000000000000057e+02,0.000000000000000000e+00,5.153842002039952241e-01,8.569592325076428319e-01,0.000000000000000000e+00
1.618529055372015435e+01,-3.103282729130004824e+01,1.369000000000000057e+02,0.000000000000000000e+00,5.214921380284662789e-01,8.532560869835614792e-01,0.000000000000000000e+00
1.574032799635103430e+01,-3.126087130211325160e+01,1.369000000000000057e+02,0.000000000000000000e+00,5.275734692243257973e-01,8.495094081707449396e-01,0.000000000000000000e+00
1.529215318177670291e+01,-3.148253565177170898e+01,1.369000000000000057e+02,0.000000000000000000e+00,5.336278835208924098e-01,8.457193872254631373e-01,0.000000000000000000e+00
1.484085757268953465e+01,-3.169777510342238003e+01,1.369000000000000057e+02,0.000000000000000000e+00,5.396550720207871077e-01,8.418862175153118965e-01,0.000000000000000000e+00
1.438653326866790216e+01,-3.190654573139361005e+01,1.369000000000000057e+02,0.000000000000000000e+00,5.456547272157110662e-01,8.380100946093358427e-01,0.000000000000000000e+00
1.392927298738067954e+01,-3.210880493015937276e+01,1.369000000000000057e+02,0.000000000000000000e+00,5.516265430020971250e-01,8.340912162680743647e-01,0.000000000000000000e+00
1.346917004566557807e+01,-3.230451142303416390e+01,1.369000000000000057e+02,0.000000000000000000e+00,5.575702146967597139e-01,8.301297824334513686e-01,0.000000000000000000e+00
1.300631834048523139e+01,-3.249362527059665240e+01,1.369000000000000057e+02,0.000000000000000000e+00,5.634854390524470791e-01,8.261259952185688871e-01,0.000000000000000000e+00
1.254081232976486682e+01,-3.267610787884042622e+01,1.369000000000000057e+02,0.000000000000000000e+00,5.693719142732663885e-01,8.220800588974265244e-01,0.000000000000000000e+00
1.207274701311549947e+01,-3.285192200705022714e+01,1.369000000000000057e+02,0.000000000000000000e+00,5.752293400301449200e-01,8.179921798944558287e-01,0.000000000000000000e+00
1.160221791244660672e+01,-3.302103177540191581e+01,1.369000000000000057e+02,0.000000000000000000e+00,5.810574174760791966e-01,8.138625667740404523e-01,0.000000000000000000e+00
1.112932105247216974e+01,-3.318340267228482077e+01,1.369000000000000057e+02,0.000000000000000000e+00,5.868558492614461830e-01,8.096914302298294785e-01,0.000000000000000000e+00
1.065415294111414646e+01,-3.333900156134476589e+01,1.369000000000000057e+02,0.000000000000000000e+00,5.926243395491623822e-01,8.054789830739962353e-01,0.000000000000000000e+00
1.017681054980728916e+01,-3.348779668824646905e+01,1.369000000000000057e+02,0.000000000000000000e+00,5.983625940297448986e-01,8.012254402264039621e-01,0.000000000000000000e+00
9.697391293709417326e+00,-3.362975768715392633e+01,1.369000000000000057e+02,0.000000000000000000e+00,6.040703199363393061e-01,7.969310187036320325e-01,0.000000000000000000e+00
9.215993011821094427e+00,-3.376485558692743183e+01,1.369000000000000057e+02,0.000000000000000000e+00,6.097472260596913385e-01,7.925959376078782759e-01,0.000000000000000000e+00
8.732713947018831746e+00,-3.389306281703591850e+01,1.369000000000000057e+02,0.000000000000000000e+00,6.153930227629609284e-01,7.882204181158122269e-01,0.000000000000000000e+00
8.247652726005854973e+00,-3.401435321318352578e+01,1.369000000000000057e+02,0.000000000000000000e+00,6.210074219965319164e-01,7.838046834672661722e-01,0.000000000000000000e+00
