1.311123076955637146e+01,-3.245143490983777923e+01,1.112999999999999972e+02,0.000000000000000000e+00,5.621501793723681084e-01,8.270351720644136817e-01,0.000000000000000000e+00
1.264631675260712207e+01,-3.263542052115658265e+01,1.112999999999999972e+02,0.000000000000000000e+00,5.680431827208957118e-01,8.229987500381243937e-01,0.000000000000000000e+00
1.217882189858018727e+01,-3.281274595584257980e+01,1.112999999999999972e+02,0.000000000000000000e+00,5.739072043976148896e-01,8.189203384582131040e-01,0.000000000000000000e+00
1.170884161296607573e+01,-3.298337502564699264e+01,1.112999999999999972e+02,0.000000000000000000e+00,5.797419452190034628e-01,8.148001454060289639e-01,0.000000000000000000e+00
1.123647180847760652e+01,-3.314727290890289879e+01,1.112999999999999972e+02,0.000000000000000000e+00,5.855471074954866628e-01,8.106383810945969604e-01,0.000000000000000000e+00
1.076180888547621350e+01,-3.330440615763153289e+01,1.112999999999999972e+02,0.000000000000000000e+00,5.913223950465588130e-01,8.064352578579395692e-01,0.000000000000000000e+00
1.028494971229874722e+01,-3.345474270436832853e+01,1.112999999999999972e+02,0.000000000000000000e+00,5.970675132159525278e-01,8.021909901402024534e-01,0.000000000000000000e+00
9.805991605488756591e+00,-3.359825186870715896e+01,1.112999999999999972e+02,0.000000000000000000e+00,6.027821688866413785e-01,7.979057944847353090e-01,0.000000000000000000e+00
9.325032309936304387e+00,-3.373490436356154731e+01,1.112999999999999972e+02,0.000000000000000000e+00,6.084660704957919330e-01,7.935798895230460337e-01,0.000000000000000000e+00
8.842169978930375152e+00,-3.386467230114153182e+01,1.112999999999999972e+02,0.000000000000000000e+00,6.141189280496694991e-01,7.892134959636237790e-01,0.000000000000000000e+00
8.357503154127932987e+00,-3.398752919864492839e+01,1.112999999999999972e+02,0.000000000000000000e+00,6.197404531383881032e-01,7.848068365807125968e-01,0.000000000000000000e+00
7.871130745443719157e+00,-3.410344998366192470e+01,1.112999999999999972e+02,0.000000000000000000e+00,6.253303589506723492e-01,7.803601362029093380e-01,0.000000000000000000e+00
7.383152010864895587e+00,-3.421241099929178375e+01,1.112999999999999972e+02,0.000000000000000000e+00,6.308883602884477471e-01,7.758736217017264680e-01,0.000000000000000000e+00
6.893666536194661631e+00,-3.431439000897072589e+01,1.112999999999999972e+02,0.000000000000000000e+00,6.364141735814361489e-01,7.713475219799812432e-01,0.000000000000000000e+00
6.402774214728966129e+00,-3.440936620100989529e+01,1.112999999999999972e+02,0.000000000000000000e+00,6.419075169015826532e-01,7.667820679601501377e-01,0.000000000000000000e+00
5.910575226870463439e+00,-3.449732019284259366e+01,1.112999999999999972e+02,0.000000000000000000e+00,6.473681099774529768e-01,7.621774925725768313e-01,0.000000000000000000e+00
5.417170019683885229e+00,-3.457823403497984316e+01,1.112999999999999972e+02,0.000000000000000000e+00,6.527956742085541109e-01,7.575340307435695086e-01,0.000000000000000000e+00
4.922659286396987355e+00,-3.465209121467346165e+01,1.112999999999999972e+02,0.000000000000000000e+00,6.581899326795156435e-01,7.528519193834433132e-01,0.000000000000000000e+00
4.427143945851258700e+00,-3.471887665928597499e+01,1.112999999999999972e+02,0.000000000000000000e+00,6.635506101742334462e-01,7.481313973744201373e-01,0.000000000000000000e+00
3.930725121906591735e+00,-3.477857673936661342e+01,1.112999999999999972e+02,0.000000000000000000e+00,6.688774331899293157e-01,7.433727055584241628e-01,0.000000000000000000e+00
3.433504122804109659e+00,-3.483117927143275949e+01,1.112999999999999972e+02,0.000000000000000000e+00,6.741701299510629575e-01,7.385760867248322148e-01,0.000000000000000000e+00
2.935582420491366751e+00,-3.487667352045636449e+01,1.112999999999999972e+02,0.000000000000000000e+00,6.794284304232451888e-01,7.337417855980437054e-01,0.000000000000000000e+00
