1.506788838828978605e+01,-3.159048495224538300e+01,1.120000000000000000e+02,0.000000000000000000e+00,5.366315628504889634e-01,8.438166659604690034e-01,0.000000000000000000e+00
1.461507358256508837e+01,-3.180250971505563484e+01,1.120000000000000000e+02,0.000000000000000000e+00,5.426450839756268296e-01,8.399620901190034683e-01,0.000000000000000000e+00
1.415927615948761797e+01,-3.200804428013941560e+01,1.120000000000000000e+02,0.000000000000000000e+00,5.486309192448058925e-01,8.360646592510648789e-01,0.000000000000000000e+00
1.370058913735767625e+01,-3.220704670238047385e+01,1.120000000000000000e+02,0.000000000000000000e+00,5.545887632595694061e-01,8.321245722043192350e-01,0.000000000000000000e+00
1.323910612417962795e+01,-3.239947636973025880e+01,1.120000000000000000e+02,0.000000000000000000e+00,5.605183120495625948e-01,8.281420300027702019e-01,0.000000000000000000e+00
1.277492129855854941e+01,-3.258529401149597504e+01,1.120000000000000000e+02,0.000000000000000000e+00,5.664192630880963142e-01,8.241172358364663442e-01,0.000000000000000000e+00
1.230812939048043653e+01,-3.276446170635482247e+01,1.120000000000000000e+02,0.000000000000000000e+00,5.722913153074922210e-01,8.200503950511947027e-01,0.000000000000000000e+00
1.183882566197988062e+01,-3.293694289009297904e+01,1.120000000000000000e+02,0.000000000000000000e+00,5.781341691145354122e-01,8.159417151379415589e-01,0.000000000000000000e+00
1.136710588769916264e+01,-3.310270236306750746e+01,1.120000000000000000e+02,0.000000000000000000e+00,5.839475264057195636e-01,8.117914057223329927e-01,0.000000000000000000e+00
1.089306633534275548e+01,-3.326170629738982853e+01,1.120000000000000000e+02,0.000000000000000000e+00,5.897310905824213467e-01,8.075996785539651945e-01,0.000000000000000000e+00
1.041680374603117265e+01,-3.341392224382930465e+01,1.120000000000000000e+02,0.000000000000000000e+00,5.954845665661064880e-01,8.033667474955484833e-01,0.000000000000000000e+00
9.938415314558216807e+00,-3.355931913843537018e+01,1.120000000000000000e+02,0.000000000000000000e+00,6.012076608133223310e-01,7.990928285120403318e-01,0.000000000000000000e+00
9.457998669555662374e+00,-3.369786730887702930e+01,1.120000000000000000e+02,0.000000000000000000e+00,6.069000813307102726e-01,7.947781396596016457e-01,0.000000000000000000e+00
8.975651853569367233e+00,-3.382953848049832146e+01,1.120000000000000000e+02,0.000000000000000000e+00,6.125615376898847497e-01,7.904229010744843187e-01,0.000000000000000000e+00
8.491473303050934618e+00,-3.395430578208856787e+01,1.120000000000000000e+02,0.000000000000000000e+00,6.181917410422620440e-01,7.860273349617917793e-01,0.000000000000000000e+00
