5.776666205122618969e+00,-3.451999605380328262e+01,1.267999999999999972e+02,0.000000000000000000e+00,6.488456834132309003e-01,7.609200214976717946e-01,0.000000000000000000e+00
5.282950732036969299e+00,-3.459899466115843580e+01,1.267999999999999972e+02,0.000000000000000000e+00,6.542642280914152675e-01,7.562660377406514867e-01,0.000000000000000000e+00
4.788157124076514393e+00,-3.467093236927953370e+01,1.267999999999999972e+02,0.000000000000000000e+00,6.596493920835647673e-01,7.515734691457538474e-01,0.000000000000000000e+00
4.292386357811285080e+00,-3.473579449725132662e+01,1.267999999999999972e+02,0.000000000000000000e+00,6.650009006375763310e-01,7.468425551287315445e-01,0.000000000000000000e+00
3.795739609227987810e+00,-3.479356780812996419e+01,1.267999999999999972e+02,0.000000000000000000e+00,6.703184807184657812e-01,7.420735370617171922e-01,0.000000000000000000e+00
3.298318233082185635e+00,-3.484424051164435099e+01,1.267999999999999972e+02,0.000000000000000000e+00,6.756018610222683796e-01,7.372666582609358477e-01,0.000000000000000000e+00
2.800223742214012823e+00,-3.488780226660230710e+01,1.267999999999999972e+02,0.000000000000000000e+00,6.808507719899302701e-01,7.324221639742450884e-01,0.000000000000000000e+00
2.301557786831618380e+00,-3.492424418300093691e+01,1.267999999999999972e+02,0.000000000000000000e+00,6.860649458209915341e-01,7.275403013686869702e-01,0.000000000000000000e+00
1.802422133766579337e+00,-3.495355882384093604e+01,1.267999999999999972e+02,0.000000000000000000e+00,6.912441164873213140e-01,7.226213195178111670e-01,0.000000000000000000e+00
1.302918645705512191e+00,-3.497574020664427508e+01,1.267999999999999972e+02,0.000000000000000000e+00,6.963880197466276734e-01,7.176654693890257564e-01,0.000000000000000000e+00
8.031492604021234216e-01,-3.499078380467513227e+01,1.267999999999999972e+02,0.000000000000000000e+00,7.014963931559911048e-01,7.126730038307436121e-01,0.000000000000000000e+00
3.032159698739400611e-01,-3.499868654786367017e+01,1.267999999999999972e+02,0.000000000000000000e+00,7.065689760852215118e-01,7.076441775595144756e-01,0.000000000000000000e+00
-1.967792004120341165e-01,-3.499944682343258506e+01,1.267999999999999972e+02,-0.000000000000000000e+00,7.116055097301718924e-01,7.025792471470120315e-01,0.000000000000000000e+00
-6.967342123604878257e-01,-3.499306447622623040e+01,1.267999999999999972e+02,-0.000000000000000000e+00,7.166057371259181297e-01,6.974784710069691362e-01,0.000000000000000000e+00
-1.196547036071549774e+00,-3.497954080874230698e+01,1.267999999999999972e+02,-0.000000000000000000e+00,7.215694031599200198e-01,6.923421093819418504e-01,0.000000000000000000e+00
-1.696115670662862840e+00,-3.495887858086600630e+01,1.267999999999999972e+02,-0.000000000000000000e+00,7.264962545849804609e-01,6.871704243300895687e-01,0.000000000000000000e+00
-2.195338165085735760e+00,-3.493108200930681306e+01,1.267999999999999972e+02,-0.000000000000000000e+00,7.313860400321955391e-01,6.819636797117744065e-01,0.000000000000000000e+00
-2.694112638931128512e+00,-3.489615676673795974e+01,1.267999999999999972e+02,-0.000000000000000000e+00,7.362385100237732738e-01,6.767221411761066285e-01,0.000000000000000000e+00
-3.192337303221214562e+00,-3.485410998063876065e+01,1.267999999999999972e+02,-0.000000000000000000e+00,7.410534169857794229e-01,6.714460761473706185e-01,0.000000000000000000e+00
-3.689910481182292479e+00,-3.480495023184002434e+01,1.267999999999999972e+02,-0.000000000000000000e+00,7.458305152607250799e-01,6.661357538114294208e-01,0.000000000000000000e+00
-4.186730628994792980e+00,-3.474868755277293531e+01,1.267999999999999972e+02,-0.000000000000000000e+00,7.505695611201517181e-01,6.607914451019344382e-01,0.000000000000000000e+00
-4.682696356516154346e+00,-3.468533342542161790e+01,1.267999999999999972e+02,-0.000000000000000000e+00,7.552703127770313829e-01,6.554134226865400148e-01,0.000000000000000000e+00
-5.177706447972340698e+00,-3.461490077897992990e+01,1.267999999999999972e+02,-0.000000000000000000e+00,7.599325303981090407e-01,6.500019609529860132e-01,0.000000000000000000e+00
-5.671659882613763415e+00,-3.453740398721290461e+01,1.267999999999999972e+02,-0.000000000000000000e+00,7.645559761161688783e-01,6.445573359950627079e-01,0.000000000000000000e+00
-6.164455855331416601e+00,-3.445285886552333920e+01,1.267999999999999972e+02,-0.000000000000000000e+00,7.691404140421028712e-01,6.390798255986043230e-01,0.000000000000000000e+00
