1.254287823408400371e+01,-3.267531492740263843e+01,1.410999999999999943e+02,0.000000000000000000e+00,5.693459262034935575e-01,8.220980576035233911e-01,0.000000000000000000e+00
1.207482403412404537e+01,-3.285115864843948685e+01,1.410999999999999943e+02,0.000000000000000000e+00,5.752034811844223272e-01,8.180103637688962426e-01,0.000000000000000000e+00
1.160430562626992845e+01,-3.302029816540304807e+01,1.410999999999999943e+02,0.000000000000000000e+00,5.810316891737270506e-01,8.138809348890815309e-01,0.000000000000000000e+00
1.113141903305347036e+01,-3.318269896061161006e+01,1.410999999999999943e+02,0.000000000000000000e+00,5.868302528151388975e-01,8.097099816483184220e-01,0.000000000000000000e+00
1.065626076030140190e+01,-3.333832789160938859e+01,1.410999999999999943e+02,0.000000000000000000e+00,5.925988762648235486e-01,8.054977168494448225e-01,0.000000000000000000e+00
1.017892777744063615e+01,-3.348715319793021195e+01,1.410999999999999943e+02,0.000000000000000000e+00,5.983372652065185315e-01,8.012443554030096449e-01,0.000000000000000000e+00
9.699517497708932012e+00,-3.362914450757911311e+01,1.410999999999999943e+02,0.000000000000000000e+00,6.040451268665159024e-01,7.969501143163320034e-01,0.000000000000000000e+00
9.218127758274972550e+00,-3.376427284323061428e+01,1.410999999999999943e+02,0.000000000000000000e+00,6.097221700286181711e-01,7.926152126824168587e-01,0.000000000000000000e+00
8.734856800271940003e+00,-3.389251062814236093e+01,1.410999999999999943e+02,0.000000000000000000e+00,6.153681050489998583e-01,7.882398716687726292e-01,0.000000000000000000e+00
8.249803248748641238e+00,-3.401383169178292576e+01,1.410999999999999943e+02,0.000000000000000000e+00,6.209826438709908913e-01,7.838243145061233319e-01,0.000000000000000000e+00
7.763066092542298513e+00,-3.412821127517262454e+01,1.410999999999999943e+02,0.000000000000000000e+00,6.265655000397187813e-01,7.793687664770619916e-01,0.000000000000000000e+00
7.274744664077076095e+00,-3.423562603593634179e+01,1.410999999999999943e+02,0.000000000000000000e+00,6.321163887168284035e-01,7.748734549044737907e-01,0.000000000000000000e+00
6.784938619092512724e+00,-3.433605405306711589e+01,1.410999999999999943e+02,0.000000000000000000e+00,6.376350266948827006e-01,7.703386091400432623e-01,0.000000000000000000e+00
6.293747916305956203e+00,-3.442947483139982978e+01,1.410999999999999943e+02,0.000000000000000000e+00,6.431211324119397998e-01,7.657644605524496217e-01,0.000000000000000000e+00
5.801272797013173665e+00,-3.451586930579374979e+01,1.410999999999999943e+02,0.000000000000000000e+00,6.485744259658354771e-01,7.611512425156297112e-01,0.000000000000000000e+00
5.307613764631293307e+00,-3.459521984502333680e+01,1.410999999999999943e+02,0.000000000000000000e+00,6.539946291284794988e-01,7.564991903968585341e-01,0.000000000000000000e+00
4.812871564188247575e+00,-3.466751025537640629e+01,1.410999999999999943e+02,0.000000000000000000e+00,6.593814653600801323e-01,7.518085415447163244e-01,0.000000000000000000e+00
4.317147161762919794e+00,-3.473272578395888388e+01,1.410999999999999943e+02,0.000000000000000000e+00,6.647346598232092285e-01,7.470795352770160935e-01,0.000000000000000000e+00
3.820541723880165108e+00,-3.479085312170558097e+01,1.410999999999999943e+02,0.000000000000000000e+00,6.700539393968825141e-01,7.423124128685434364e-01,0.000000000000000000e+00
3.323156596864936141e+00,-3.484188040609623727e+01,1.410999999999999943e+02,0.000000000000000000e+00,6.753390326904169516e-01,7.375074175388148801e-01,0.000000000000000000e+00
2.825093286159710892e+00,-3.488579722357646062e+01,1.410999999999999943e+02,0.000000000000000000e+00,6.805896700573532687e-01,7.326647944396011969e-01,0.000000000000000000e+00
2.326453435609448395e+00,-3.492259461168286094e+01,1.410999999999999943e+02,0.000000000000000000e+00,6.858055836091641044e-01,7.277847906424631530e-01,0.000000000000000000e+00
1.827338806718299846e+00,-3.495226506087211504e+01,1.410999999999999943e+02,0.000000000000000000e+00,6.909865072289579357e-01,7.228676551261131733e-01,0.000000000000000000e+00
1.327851257882306069e+00,-3.497480251605347235e+01,1.410999999999999943e+02,0.000000000000000000e+00,6.961321765849957099e-01,7.179136387637696792e-01,0.000000000000000000e+00
8.280927236023264415e-01,-3.499020237782452369e+01,1.410999999999999943e+02,0.000000000000000000e+00,7.012423291442655415e-01,7.129229943102730616e-01,0.000000000000000000e+00
3.281651936814308224e-01,-3.499846150340977147e+01,1.410999999999999943e+02,0.000000000000000000e+00,7.063167041857842943e-01,7.078959763892794799e-01,0.000000000000000000e+00
-1.718293075889910926e-01,-3.499957820730206492e+01,1.410999999999999943e+02,-0.000000000000000000e+00,7.113550428139908677e-01,7.028328414801809920e-01,0.000000000000000000e+00
