6.378243392224455910e+00,-3.441392176473853937e+01,1.150000000000000000e+02,0.000000000000000000e+00,6.421807817787505979e-01,7.665532228841208662e-01,0.000000000000000000e+00
5.885981830200264220e+00,-3.450152486332383006e+01,1.150000000000000000e+02,0.000000000000000000e+00,6.476397332898251591e-01,7.619467014590221021e-01,0.000000000000000000e+00
5.392519067823184464e+00,-3.458208695413224376e+01,1.150000000000000000e+02,0.000000000000000000e+00,6.530656420978543375e-01,7.573013053674985118e-01,0.000000000000000000e+00
4.897955810066730642e+00,-3.465559159620036667e+01,1.150000000000000000e+02,0.000000000000000000e+00,6.584582313719260505e-01,7.526172716185532963e-01,0.000000000000000000e+00
4.402392986491486582e+00,-3.472202378883596197e+01,1.150000000000000000e+02,0.000000000000000000e+00,6.638172259811095932e-01,7.478948391924793437e-01,0.000000000000000000e+00
3.905931730647595579e+00,-3.478136997467926506e+01,1.150000000000000000e+02,0.000000000000000000e+00,6.691423525084762014e-01,7.431342490286813041e-01,0.000000000000000000e+00
3.408673359435605121e+00,-3.483361804246975169e+01,1.150000000000000000e+02,0.000000000000000000e+00,6.744333392650578851e-01,7.383357440133745397e-01,0.000000000000000000e+00
2.910719352429900653e+00,-3.487875732951777508e+01,1.150000000000000000e+02,0.000000000000000000e+00,6.796899163036825842e-01,7.334995689672169084e-01,0.000000000000000000e+00
2.412171331168944555e+00,-3.491677862388061726e+01,1.150000000000000000e+02,0.000000000000000000e+00,6.849118154327912267e-01,7.286259706327782304e-01,0.000000000000000000e+00
1.913131038416533869e+00,-3.494767416624241463e+01,1.150000000000000000e+02,0.000000000000000000e+00,6.900987702301075721e-01,7.237151976619623506e-01,0.000000000000000000e+00
1.413700317398328021e+00,-3.497143765149765215e+01,1.150000000000000000e+02,0.000000000000000000e+00,6.952505160561741615e-01,7.187675006033754643e-01,0.000000000000000000e+00
9.139810910178695069e-01,-3.498806423003796340e+01,1.150000000000000000e+02,0.000000000000000000e+00,7.003667900679678704e-01,7.137831318894353183e-01,0.000000000000000000e+00
