1.197070501639747953e+01,-3.288924172750712671e+01,1.229000000000000057e+02,0.000000000000000000e+00,5.764983151380097537e-01,8.170983371926759942e-01,0.000000000000000000e+00
1.149965320727027063e+01,-3.305688999456117472e+01,1.229000000000000057e+02,0.000000000000000000e+00,5.823199756758384860e-01,8.129596828434303424e-01,0.000000000000000000e+00
1.102625457005402687e+01,-3.321779207226697395e+01,1.229000000000000057e+02,0.000000000000000000e+00,5.881119261371381413e-01,8.087795511357006584e-01,0.000000000000000000e+00
1.055060571507247857e+01,-3.337191512402426952e+01,1.229000000000000057e+02,0.000000000000000000e+00,5.938738710154931599e-01,8.045581553406025987e-01,0.000000000000000000e+00
1.007280371186965873e+01,-3.351922769668395574e+01,1.229000000000000057e+02,0.000000000000000000e+00,5.996055163353830597e-01,8.002957108345506443e-01,0.000000000000000000e+00
9.592946069400136722e+00,-3.365969972696696999e+01,1.229000000000000057e+02,0.000000000000000000e+00,6.053065696671560136e-01,7.959924350882867650e-01,0.000000000000000000e+00
9.111130716129560270e+00,-3.379330254759958052e+01,1.229000000000000057e+02,0.000000000000000000e+00,6.109767401419877730e-01,7.916485476557573175e-01,0.000000000000000000e+00
8.627455980049598239e+00,-3.392000889316372536e+01,1.229000000000000057e+02,0.000000000000000000e+00,6.166157384666886010e-01,7.872642701629359863e-01,0.000000000000000000e+00
8.142020568611348708e+00,-3.403979290566130800e+01,1.229000000000000057e+02,0.000000000000000000e+00,6.222232769384998807e-01,7.828398262964876286e-01,0.000000000000000000e+00
7.654923548581302306e+00,-3.415263013979122064e+01,1.229000000000000057e+02,0.000000000000000000e+00,6.277990694597280763e-01,7.783754417923908209e-01,0.000000000000000000e+00
7.166264325823969550e+00,-3.425849756793812873e+01,1.229000000000000057e+02,0.000000000000000000e+00,6.333428315523637053e-01,7.738713444244038620e-01,0.000000000000000000e+00
6.676142625015330623e+00,-3.435737358487190107e+01,1.229000000000000057e+02,0.000000000000000000e+00,6.388542803726223740e-01,7.693277639924214206e-01,0.000000000000000000e+00
6.184658469291191452e+00,-3.444923801215673365e+01,1.229000000000000057e+02,0.000000000000000000e+00,6.443331347253097308e-01,7.647449323108037600e-01,0.000000000000000000e+00
5.691912159834656926e+00,-3.453407210226917812e+01,1.229000000000000057e+02,0.000000000000000000e+00,6.497791150782508129e-01,7.601230831964815859e-01,0.000000000000000000e+00
5.198004255406842411e+00,-3.461185854242404503e+01,1.229000000000000057e+02,0.000000000000000000e+00,6.551919435764718136e-01,7.554624524570929811e-01,0.000000000000000000e+00
4.703035551825034410e+00,-3.468258145810761306e+01,1.229000000000000057e+02,0.000000000000000000e+00,6.605713440564403571e-01,7.507632778788982941e-01,0.000000000000000000e+00
4.207107061392456160e+00,-3.474622641631723496e+01,1.229000000000000057e+02,0.000000000000000000e+00,6.659170420600943885e-01,7.460257992147018014e-01,0.000000000000000000e+00
3.710319992283869883e+00,-3.480278042850684272e+01,1.229000000000000057e+02,0.000000000000000000e+00,6.712287648489251302e-01,7.412502581715478822e-01,0.000000000000000000e+00
3.212775727891195032e+00,-3.485223195323756329e+01,1.229000000000000057e+02,0.000000000000000000e+00,6.765062414178030226e-01,7.364368983984691530e-01,0.000000000000000000e+00
2.714575806133373792e+00,-3.489457089853313221e+01,1.229000000000000057e+02,0.000000000000000000e+00,6.817492025088642826e-01,7.315859654740020090e-01,0.000000000000000000e+00
2.215821898734696482e+00,-3.492978862393942308e+01,1.229000000000000057e+02,0.000000000000000000e+00,6.869573806252426973e-01,7.266977068936611994e-01,0.000000000000000000e+00
1.716615790475826353e+00,-3.495787794228775880e+01,1.229000000000000057e+02,0.000000000000000000e+00,6.921305100446805136e-01,7.217723720573477886e-01,0.000000000000000000e+00
1.217059358421746396e+00,-3.497883312116169208e+01,1.229000000000000057e+02,0.000000000000000000e+00,6.972683268331376638e-01,7.168102122565753742e-01,0.000000000000000000e+00
7.172545511308758837e-01,-3.499264988406682875e+01,1.229000000000000057e+02,0.000000000000000000e+00,7.023705688582174700e-01,7.118114806616875345e-01,0.000000000000000000e+00
2.173033678495957244e-01,-3.499932541130358743e+01,1.229000000000000057e+02,-0.000000000000000000e+00,7.074369758025426114e-01,7.067764323089393841e-01,0.000000000000000000e+00
-2.826921623035700271e-01,-3.499885834054265388e+01,1.229000000000000057e+02,-0.000000000000000000e+00,7.124672891770797989e-01,7.017053240874429054e-01,0.000000000000000000e+00
-7.826300011598691375e-01,-3.499124876710295950e+01,1.229000000000000057e+02,-0.000000000000000000e+00,7.174612523342676074e-01,6.965984147261207182e-01,0.000000000000000000e+00
-1.282408122324083299e+00,-3.497649824393226936e+01,1.229000000000000057e+02,-0.000000000000000000e+00,7.224186104811550768e-01,6.914559647804603415e-01,0.000000000000000000e+00
-1.781924531995886962e+00,-3.495460978129023744e+01,1.229000000000000057e+02,-0.000000000000000000e+00,7.273391106923809968e-01,6.862782366192420325e-01,0.000000000000000000e+00
-2.281077289784555706e+00,-3.492558784613408562e+01,1.229000000000000057e+02,-0.000000000000000000e+00,7.322225019230760301e-01,6.810654944111549369e-01,0.000000000000000000e+00
-2.779764529512771976e+00,-3.488943836120700581e+01,1.229000000000000057e+02,-0.000000000000000000e+00,7.370685350217078824e-01,6.758180041112795688e-01,0.000000000000000000e+00
-3.277884480005288204e+00,-3.484616870382941300e+01,1.229000000000000057e+02,-0.000000000000000000e+00,7.418769627427136415e-01,6.705360334476040407e-01,0.000000000000000000e+00
-3.775335485858202667e+00,-3.479578770439346869e+01,1.229000000000000057e+02,-0.000000000000000000e+00,7.466475397592045038e-01,6.652198519072676230e-01,0.000000000000000000e+00
-4.272016028184605574e+00,-3.473830564456093128e+01,1.229000000000000057e+02,-0.000000000000000000e+00,7.513800226754309142e-01,6.598697307228669207e-01,0.000000000000000000e+00
-4.767824745332365666e+00,-3.467373425516490926e+01,1.229000000000000057e+02,-0.000000000000000000e+00,7.560741700392042963e-01,6.544859428586136119e-01,0.000000000000000000e+00
-5.262660453569835362e+00,-3.460208671381586498e+01,1.229000000000000057e+02,-0.000000000000000000e+00,7.607297423542374037e-01,6.490687629963836081e-01,0.000000000000000000e+00
