7.276909178621062679e+00,-3.423516602568330569e+01,1.092999999999999972e+02,0.000000000000000000e+00,6.320918929217852478e-01,7.748934371270377319e-01,0.000000000000000000e+00
6.787109484122948011e+00,-3.433562501033770786e+01,1.092999999999999972e+02,0.000000000000000000e+00,6.376106742536848948e-01,7.703587658213291167e-01,0.000000000000000000e+00
6.295924688796693758e+00,-3.442907684375229138e+01,1.092999999999999972e+02,0.000000000000000000e+00,6.430969245670482559e-01,7.657847906640639080e-01,0.000000000000000000e+00
5.803455032732485641e+00,-3.451550245444866505e+01,1.092999999999999972e+02,0.000000000000000000e+00,6.485503639523302333e-01,7.611717450203336899e-01,0.000000000000000000e+00
5.309801018232524150e+00,-3.459488420484706239e+01,1.092999999999999972e+02,0.000000000000000000e+00,6.539707141740198626e-01,7.565198642486015146e-01,0.000000000000000000e+00
4.815063389300704877e+00,-3.466720589486576642e+01,1.092999999999999972e+02,0.000000000000000000e+00,6.593576986847998755e-01,7.518293856887243720e-01,0.000000000000000000e+00
4.319343111082961428e+00,-3.473245276522722236e+01,1.092999999999999972e+02,0.000000000000000000e+00,6.647110426397023764e-01,7.471005486498050185e-01,0.000000000000000000e+00
3.822741349262490651e+00,-3.479061150047004958e+01,1.092999999999999972e+02,0.000000000000000000e+00,6.700304729100895473e-01,7.423335943980184926e-01,0.000000000000000000e+00
3.325359449414039936e+00,-3.484167023166646260e+01,1.092999999999999972e+02,0.000000000000000000e+00,6.753157180976135932e-01,7.375287661442803122e-01,0.000000000000000000e+00
2.827298916321494993e+00,-3.488561853884444730e+01,1.092999999999999972e+02,0.000000000000000000e+00,6.805665085480510079e-01,7.326863090318500582e-01,0.000000000000000000e+00
2.328661393262962953e+00,-3.492244745311425902e+01,1.092999999999999972e+02,0.000000000000000000e+00,6.857825763650671202e-01,7.278064701238172729e-01,0.000000000000000000e+00
1.829548641267605635e+00,-3.495214945849877353e+01,1.092999999999999972e+02,0.000000000000000000e+00,6.909636554238971495e-01,7.228894983904842197e-01,0.000000000000000000e+00
1.330062518348430256e+00,-3.497471849346731432e+01,1.092999999999999972e+02,0.000000000000000000e+00,6.961094813848784923e-01,7.179356446967064542e-01,0.000000000000000000e+00
8.303049587152975253e-01,-3.499014995217272173e+01,1.092999999999999972e+02,0.000000000000000000e+00,7.012197917069966646e-01,7.129451617890369963e-01,0.000000000000000000e+00
3.303779519723730740e-01,-3.499844068539126596e+01,1.092999999999999972e+02,0.000000000000000000e+00,7.062943256612433940e-01,7.079183042828666172e-01,0.000000000000000000e+00
-1.696164776957223563e-01,-3.499958900116534721e+01,1.092999999999999972e+02,-0.000000000000000000e+00,7.113328243439246412e-01,7.028553286494277907e-01,0.000000000000000000e+00
-6.695762923448215220e-01,-3.499359466514879102e+01,1.092999999999999972e+02,-0.000000000000000000e+00,7.163350306898711439e-01,6.977564932027084943e-01,0.000000000000000000e+00
-1.169399461094926762e+00,-3.498045890065467489e+01,1.092999999999999972e+02,-0.000000000000000000e+00,7.213006894855600315e-01,6.926220580862666454e-01,0.000000000000000000e+00
-1.668983980952484014e+00,-3.496018438840567200e+01,1.092999999999999972e+02,-0.000000000000000000e+00,7.262295473821244185e-01,6.874522852599697087e-01,0.000000000000000000e+00
-2.168227897626967327e+00,-3.493277526598698302e+01,1.092999999999999972e+02,-0.000000000000000000e+00,7.311213529082994933e-01,6.822474384866078490e-01,0.000000000000000000e+00
-2.667029326337520878e+00,-3.489823712700192715e+01,1.092999999999999972e+02,-0.000000000000000000e+00,7.359758564832371563e-01,6.770077833184531269e-01,0.000000000000000000e+00
-3.165286472605421064e+00,-3.485657701993041258e+01,1.092999999999999972e+02,-0.000000000000000000e+00,7.407928104292201832e-01,6.717335870837317646e-01,0.000000000000000000e+00
-3.662897653028102773e+00,-3.480780344669052795e+01,1.092999999999999972e+02,-0.000000000000000000e+00,7.455719689843476328e-01,6.664251188729330977e-01,0.000000000000000000e+00
-4.159761316030524014e+00,-3.475192636090344678e+01,1.092999999999999972e+02,-0.000000000000000000e+00,7.503130883150348485e-01,6.610826495251216350e-01,0.000000000000000000e+00
-4.655776062589624509e+00,-3.468895716586212785e+01,1.092999999999999972e+02,-0.000000000000000000e+00,7.550159265284653864e-01,6.557064516141067889e-01,0.000000000000000000e+00
-5.150840666927651412e+00,-3.461890871220415278e+01,1.092999999999999972e+02,-0.000000000000000000e+00,7.596802436849425799e-01,6.502967994345245639e-01,0.000000000000000000e+00
-5.644854097170128426e+00,-3.454179529528917669e+01,1.092999999999999972e+02,-0.000000000000000000e+00,7.643058018100959972e-01,6.448539689878834968e-01,0.000000000000000000e+00
-6.137715535964258784e+00,-3.445763265228159611e+01,1.092999999999999972e+02,-0.000000000000000000e+00,7.688923649070760202e-01,6.393782379684218586e-01,0.000000000000000000e+00
-6.629324401053540150e+00,-3.436643795893889575e+01,1.092999999999999972e+02,-0.000000000000000000e+00,7.734396989685629054e-01,6.338698857489751814e-01,0.000000000000000000e+00
-7.119580365804411670e+00,-3.426822982610645596e+01,1.092999999999999972e+02,-0.000000000000000000e+00,7.779475719886862484e-01,6.283291933667477513e-01,0.000000000000000000e+00
-7.608383379680725866e+00,-3.416302829591952417e+01,1.092999999999999972e+02,-0.000000000000000000e+00,7.824157539749156953e-01,6.227564435089083528e-01,0.000000000000000000e+00
-8.095633688661878935e+00,-3.405085483771300403e+01,1.092999999999999972e+02,-0.000000000000000000e+00,7.868440169597541445e-01,6.171519204982174323e-01,0.000000000000000000e+00
-8.581231855600430336e+00,-3.393173234364004998e+01,1.092999999999999972e+02,-0.000000000000000000e+00,7.912321350123596719e-01,6.115159102785331369e-01,0.000000000000000000e+00
-9.065078780515047896e+00,-3.380568512400031267e+01,1.092999999999999972e+02,-0.000000000000000000e+00,7.955798842501305979e-01,6.058487004001483767e-01,0.000000000000000000e+00
-9.547075720814653721e+00,-3.367273890227867383e+01,1.092999999999999972e+02,-0.000000000000000000e+00,7.998870428500610696e-01,6.001505800052054918e-01,0.000000000000000000e+00
-1.002712431144962935e+01,-3.353292080989569257e+01,1.092999999999999972e+02,-0.000000000000000000e+00,8.041533910600847657e-01,5.944218398129113012e-01,0.000000000000000000e+00
-1.050512658498597673e+01,-3.338625938067067977e+01,1.092999999999999972e+02,-0.000000000000000000e+00,8.083787112103204553e-01,5.886627721046586714e-01,0.000000000000000000e+00
-1.098098499159832642e+01,-3.323278454499851620e+01,1.092999999999999972e+02,-0.000000000000000000e+00,8.125627877241113906e-01,5.828736707092033731e-01,0.000000000000000000e+00
-1.145460241897773201e+01,-3.307252762374157129e+01,1.092999999999999972e+02,-0.000000000000000000e+00,8.167054071290775763e-01,5.770548309876000204e-01,0.000000000000000000e+00
-1.192588221215017086e+01,-3.290552132183776735e+01,1.092999999999999972e+02,-0.000000000000000000e+00,8.208063580679846316e-01,5.712065498181646550e-01,0.000000000000000000e+00
-1.239472819320171126e+01,-3.273179972162622420e+01,1.092999999999999972e+02,-0.000000000000000000e+00,8.248654313095339363e-01,5.653291255813170935e-01,0.000000000000000000e+00
-1.286104468090632480e+01,-3.255139827589179191e+01,1.092999999999999972e+02,-0.000000000000000000e+00,8.288824197590298759e-01,5.594228581443696502e-01,0.000000000000000000e+00
-1.332473651025233785e+01,-3.236435380062992095e+01,1.092999999999999972e+02,-0.000000000000000000e+00,8.328571184689561591e-01,5.534880488462122772e-01,0.000000000000000000e+00
-1.378570905186352924e+01,-3.217070446753331225e+01,1.092999999999999972e+02,-0.000000000000000000e+00,8.367893246494189086e-01,5.475250004819590677e-01,0.000000000000000000e+00
-1.424386823131091973e+01,-3.197048979620192455e+01,1.092999999999999972e+02,-0.000000000000000000e+00,8.406788376785119254e-01,5.415340172874703040e-01,0.000000000000000000e+00
-1.469912054831130810e+01,-3.176375064607786669e+01,1.092999999999999972e+02,-0.000000000000000000e+00,8.445254591125334054e-01,5.355154049238589620e-01,0.000000000000000000e+00
-1.515137309580864233e+01,-3.155052920810689088e+01,1.092999999999999972e+02,-0.000000000000000000e+00,8.483289926961260496e-01,5.294694704618729819e-01,0.000000000000000000e+00
-1.560053357893431425e+01,-3.133086899612813170e+01,1.092999999999999972e+02,-0.000000000000000000e+00,8.520892443722765108e-01,5.233965223662484512e-01,0.000000000000000000e+00
-1.604651033384253012e+01,-3.110481483799389224e+01,1.092999999999999972e+02,-0.000000000000000000e+00,8.558060222922273530e-01,5.172968704799552064e-01,0.000000000000000000e+00
-1.648921234641689182e+01,-3.087241286642125360e+01,1.092999999999999972e+02,-0.000000000000000000e+00,8.594791368252501229e-01,5.111708260084127931e-01,0.000000000000000000e+00
-1.692854927084441385e+01,-3.063371050957740493e+01,1.092999999999999972e+02,-0.000000000000000000e+00,8.631084005683519189e-01,5.050187015035595417e-01,0.000000000000000000e+00
-1.736443144805309302e+01,-3.038875648140056285e+01,1.092999999999999972e+02,-0.000000000000000000e+00,8.666936283557924448e-01,4.988408108479814862e-01,0.000000000000000000e+00
-1.779676992400940705e+01,-3.013760077165855122e+01,1.092999999999999972e+02,-0.000000000000000000e+00,8.702346372685674236e-01,4.926374692388358345e-01,0.000000000000000000e+00
-1.822547646787186082e+01,-2.988029463574696720e+01,1.092999999999999972e+02,-0.000000000000000000e+00,8.737312466437257008e-01,4.864089931717966442e-01,0.000000000000000000e+00
-1.865046358999698839e+01,-2.961689058422907195e+01,1.092999999999999972e+02,-0.000000000000000000e+00,8.771832780835896459e-01,4.801557004249016325e-01,0.000000000000000000e+00
-1.907164455979407691e+01,-2.934744237211953077e+01,1.092999999999999972e+02,-0.000000000000000000e+00,8.805905554648486566e-01,4.738779100423539670e-01,0.000000000000000000e+00
-1.948893342342497803e+01,-2.907200498791421239e+01,1.092999999999999972e+02,-0.000000000000000000e+00,8.839529049475692846e-01,4.675759423182008767e-01,0.000000000000000000e+00
-1.990224502134542561e+01,-2.879063464236818604e+01,1.092999999999999972e+02,-0.000000000000000000e+00,8.872701549840277258e-01,4.612501187800599478e-01,0.000000000000000000e+00
-2.031149500568421828e+01,-2.850338875702439978e+01,1.092999999999999972e+02,-0.000000000000000000e+00,8.905421363274981239e-01,4.549007621726476325e-01,0.000000000000000000e+00
-2.071659985745680288e+01,-2.821032595249513975e+01,1.092999999999999972e+02,-0.000000000000000000e+00,8.937686820408679012e-01,4.485281964413495581e-01,0.000000000000000000e+00
-2.111747690360964569e+01,-2.791150603649887429e+01,1.092999999999999972e+02,-0.000000000000000000e+00,8.969496275051517253e-01,4.421327467157002977e-01,0.000000000000000000e+00
-2.151404433389201998e+01,-2.760698999165481027e+01,1.092999999999999972e+02,-0.000000000000000000e+00,9.000848104279121076e-01,4.357147392927504526e-01,0.000000000000000000e+00
-2.190622121755168550e+01,-2.729683996303763394e+01,1.092999999999999972e+02,-0.000000000000000000e+00,9.031740708515080263e-01,4.292745016204843056e-01,0.000000000000000000e+00
-2.229392751985108845e+01,-2.698111924549510832e+01,1.092999999999999972e+02,-0.000000000000000000e+00,9.062172511612897052e-01,4.228123622810430193e-01,0.000000000000000000e+00
-2.267708411840068550e+01,-2.665989227073094270e+01,1.092999999999999972e+02,-0.000000000000000000e+00,9.092141960936092060e-01,4.163286509740256602e-01,0.000000000000000000e+00
-2.305561281930614115e+01,-2.633322459415569483e+01,1.092999999999999972e+02,-0.000000000000000000e+00,9.121647527437661829e-01,4.098236984996156962e-01,0.000000000000000000e+00
-2.342943637312594163e+01,-2.600118288150835610e+01,1.092999999999999972e+02,-0.000000000000000000e+00,9.150687705737969857e-01,4.032978367417306420e-01,0.000000000000000000e+00
-2.379847849063634158e+01,-2.566383489525131978e+01,1.092999999999999972e+02,-0.000000000000000000e+00,9.179261014201522961e-01,3.967513986510952662e-01,0.000000000000000000e+00
-2.416266385840035014e+01,-2.532124948074153892e+01,1.092999999999999972e+02,-0.000000000000000000e+00,9.207365995012740667e-01,3.901847182282135451e-01,0.000000000000000000e+00
-2.452191815413750575e+01,-2.497349655218069842e+01,1.092999999999999972e+02,-0.000000000000000000e+00,9.235001214250015966e-01,3.835981305064029012e-01,0.000000000000000000e+00
-2.487616806189149443e+01,-2.462064707834726107e+01,1.092999999999999972e+02,-0.000000000000000000e+00,9.262165261959268703e-01,3.769919715346070621e-01,0.000000000000000000e+00
