1.282754293534908818e+01,-3.256461487937137633e+01,1.351999999999999886e+02,0.000000000000000000e+00,5.657534383529132516e-01,8.245744641885633941e-01,0.000000000000000000e+00
1.236104106393266022e+01,-3.274453639640925218e+01,1.351999999999999886e+02,0.000000000000000000e+00,5.716287734465866910e-01,8.205123675898803315e-01,0.000000000000000000e+00
1.189201657397672740e+01,-3.291777546864707205e+01,1.351999999999999886e+02,0.000000000000000000e+00,5.774749439309343479e-01,8.164084082932783204e-01,0.000000000000000000e+00
1.142056518313708757e+01,-3.308429674177338597e+01,1.351999999999999886e+02,0.000000000000000000e+00,5.832916515332017271e-01,8.122627956835583030e-01,0.000000000000000000e+00
1.094678310434700563e+01,-3.324406623243286418e+01,1.351999999999999886e+02,0.000000000000000000e+00,5.890785994838562134e-01,8.080757412706672804e-01,0.000000000000000000e+00
1.047076702618226385e+01,-3.339705133516152813e+01,1.351999999999999886e+02,0.000000000000000000e+00,5.948354925317167474e-01,8.038474586789150500e-01,0.000000000000000000e+00
9.992614093129128960e+00,-3.354322082904080560e+01,1.351999999999999886e+02,0.000000000000000000e+00,6.005620369589803609e-01,7.995781636361014577e-01,0.000000000000000000e+00
9.512421885759287932e+00,-3.368254488406907399e+01,1.351999999999999886e+02,0.000000000000000000e+00,6.062579405962763568e-01,7.952680739624606865e-01,0.000000000000000000e+00
9.030288400815775773e+00,-3.381499506724926363e+01,1.351999999999999886e+02,0.000000000000000000e+00,6.119229128375015536e-01,7.909174095595996601e-01,0.000000000000000000e+00
8.546312031213991744e+00,-3.394054434839144818e+01,1.351999999999999886e+02,0.000000000000000000e+00,6.175566646546803984e-01,7.865263923992549255e-01,0.000000000000000000e+00
8.060591545961852233e+00,-3.405916710562911476e+01,1.351999999999999886e+02,0.000000000000000000e+00,6.231589086127400368e-01,7.820952465119441754e-01,0.000000000000000000e+00
7.573226070003179267e+00,-3.417083913064799106e+01,1.351999999999999886e+02,0.000000000000000000e+00,6.287293588840966452e-01,7.776241979755984524e-01,0.000000000000000000e+00
7.084315063988482208e+00,-3.427553763362649164e+01,1.351999999999999886e+02,0.000000000000000000e+00,6.342677312633350217e-01,7.731134749039507703e-01,0.000000000000000000e+00
6.593958303977202284e+00,-3.437324124788656121e+01,1.351999999999999886e+02,0.000000000000000000e+00,6.397737431816219456e-01,7.685633074349672578e-01,0.000000000000000000e+00
6.102255861075597032e+00,-3.446393003425419721e+01,1.351999999999999886e+02,0.000000000000000000e+00,6.452471137211821528e-01,7.639739277190575883e-01,0.000000000000000000e+00
5.609308081014416025e+00,-3.454758548512857175e+01,1.351999999999999886e+02,0.000000000000000000e+00,6.506875636296046705e-01,7.593455699072518827e-01,0.000000000000000000e+00
5.115215563670527210e+00,-3.462419052825903520e+01,1.351999999999999886e+02,0.000000000000000000e+00,6.560948153340890876e-01,7.546784701392557082e-01,0.000000000000000000e+00
4.620079142536680727e+00,-3.469372953022919859e+01,1.351999999999999886e+02,0.000000000000000000e+00,6.614685929556267663e-01,7.499728665313855069e-01,0.000000000000000000e+00
4.123999864143588212e+00,-3.475618829964735568e+01,1.351999999999999886e+02,0.000000000000000000e+00,6.668086223230527132e-01,7.452289991644397427e-01,0.000000000000000000e+00
3.627078967438544410e+00,-3.481155409004264811e+01,1.351999999999999886e+02,0.000000000000000000e+00,6.721146309870466018e-01,7.404471100714393739e-01,0.000000000000000000e+00
3.129417863124756227e+00,-3.485981560246634103e+01,1.351999999999999886e+02,0.000000000000000000e+00,6.773863482340356512e-01,7.356274432252767337e-01,0.000000000000000000e+00
2.631118112965643352e+00,-3.490096298779768347e+01,1.351999999999999886e+02,0.000000000000000000e+00,6.826235050999819309e-01,7.307702445262909130e-01,0.000000000000000000e+00
2.132281409058292887e+00,-3.493498784875392715e+01,1.351999999999999886e+02,0.000000000000000000e+00,6.878258343841663347e-01,7.258757617896641756e-01,0.000000000000000000e+00
1.633009553080326581e+00,-3.496188324160397087e+01,1.351999999999999886e+02,0.000000000000000000e+00,6.929930706627385195e-01,7.209442447328563430e-01,0.000000000000000000e+00
1.133404435514401953e+00,-3.498164367758548110e+01,1.351999999999999886e+02,0.000000000000000000e+00,6.981249503023112535e-01,7.159759449628146921e-01,0.000000000000000000e+00
6.335680148545873580e-01,-3.499426512402501288e+01,1.351999999999999886e+02,0.000000000000000000e+00,7.032212114734162078e-01,7.109711159631316724e-01,0.000000000000000000e+00
1.336022967988622911e-01,-3.499974500516096754e+01,1.351999999999999886e+02,-0.000000000000000000e+00,7.082815941638241908e-01,7.059300130811494434e-01,0.000000000000000000e+00
-3.663906865680192082e-01,-3.499808220266928060e+01,1.351999999999999886e+02,-0.000000000000000000e+00,7.133058401918468405e-01,7.008528935148968797e-01,0.000000000000000000e+00
-8.663088975970483219e-01,-3.498927705589162684e+01,1.351999999999999886e+02,-0.000000000000000000e+00,7.182936932194888824e-01,6.957400162999874960e-01,0.000000000000000000e+00
-1.366050313898617974e+00,-3.497333136176617785e+01,1.351999999999999886e+02,-0.000000000000000000e+00,7.232448987655393235e-01,6.905916422963898071e-01,0.000000000000000000e+00
-1.865512949163063094e+00,-3.495024837446087673e+01,1.351999999999999886e+02,-0.000000000000000000e+00,7.281592042185414115e-01,6.854080341751331851e-01,0.000000000000000000e+00
-2.364594873973841160e+00,-3.492003280470934357e+01,1.351999999999999886e+02,-0.000000000000000000e+00,7.330363588496883187e-01,6.801894564048982517e-01,0.000000000000000000e+00
-2.863194236609099441e+00,-3.488269081884951817e+01,1.351999999999999886e+02,-0.000000000000000000e+00,7.378761138256236807e-01,6.749361752385149016e-01,0.000000000000000000e+00
-3.361209283827385708e+00,-3.483823003756523207e+01,1.351999999999999886e+02,-0.000000000000000000e+00,7.426782222211142370e-01,6.696484586994024824e-01,0.000000000000000000e+00
-3.858538381633265679e+00,-3.478665953433101521e+01,1.351999999999999886e+02,-0.000000000000000000e+00,7.474424390316846134e-01,6.643265765678552093e-01,0.000000000000000000e+00
-4.355080036018598832e+00,-3.472798983356036473e+01,1.351999999999999886e+02,-0.000000000000000000e+00,7.521685211860699161e-01,6.589708003673309111e-01,0.000000000000000000e+00
-4.850732913675251723e+00,-3.466223290845798033e+01,1.351999999999999886e+02,-0.000000000000000000e+00,7.568562275586578902e-01,6.535814033505520371e-01,0.000000000000000000e+00
