7.276909178620059926e+00,-3.423516602568351885e+01,1.393000000000000114e+02,0.000000000000000000e+00,6.320918929217967941e-01,7.748934371270284061e-01,0.000000000000000000e+00
6.787109484121940817e+00,-3.433562501033790682e+01,1.393000000000000114e+02,0.000000000000000000e+00,6.376106742536958860e-01,7.703587658213199019e-01,0.000000000000000000e+00
6.295924688795684787e+00,-3.442907684375247612e+01,1.393000000000000114e+02,0.000000000000000000e+00,6.430969245670593581e-01,7.657847906640545821e-01,0.000000000000000000e+00
5.803455032731474006e+00,-3.451550245444883558e+01,1.393000000000000114e+02,0.000000000000000000e+00,6.485503639523412245e-01,7.611717450203243640e-01,0.000000000000000000e+00
5.309801018231510739e+00,-3.459488420484721871e+01,1.393000000000000114e+02,0.000000000000000000e+00,6.539707141740309648e-01,7.565198642485919667e-01,0.000000000000000000e+00
4.815063389299688801e+00,-3.466720589486590853e+01,1.393000000000000114e+02,0.000000000000000000e+00,6.593576986848105337e-01,7.518293856887150461e-01,0.000000000000000000e+00
4.319343111081943576e+00,-3.473245276522735026e+01,1.393000000000000114e+02,0.000000000000000000e+00,6.647110426397132565e-01,7.471005486497953596e-01,0.000000000000000000e+00
3.822741349261470578e+00,-3.479061150047016326e+01,1.393000000000000114e+02,0.000000000000000000e+00,6.700304729101053125e-01,7.423335943980041707e-01,0.000000000000000000e+00
3.325359449413018975e+00,-3.484167023166655497e+01,1.393000000000000114e+02,0.000000000000000000e+00,6.753157180976241403e-01,7.375287661442706533e-01,0.000000000000000000e+00
2.827298916320472699e+00,-3.488561853884452546e+01,1.393000000000000114e+02,0.000000000000000000e+00,6.805665085480561149e-01,7.326863090318451732e-01,0.000000000000000000e+00
2.328661393261939772e+00,-3.492244745311433007e+01,1.393000000000000114e+02,0.000000000000000000e+00,6.857825763650826634e-01,7.278064701238026180e-01,0.000000000000000000e+00
1.829548641266581122e+00,-3.495214945849882326e+01,1.393000000000000114e+02,0.000000000000000000e+00,6.909636554239022566e-01,7.228894983904793348e-01,0.000000000000000000e+00
1.330062518347405076e+00,-3.497471849346735695e+01,1.393000000000000114e+02,0.000000000000000000e+00,6.961094813848887064e-01,7.179356446966965732e-01,0.000000000000000000e+00
8.303049587142719012e-01,-3.499014995217275015e+01,1.393000000000000114e+02,0.000000000000000000e+00,7.012197917070118747e-01,7.129451617890220083e-01,0.000000000000000000e+00
3.303779519713472279e-01,-3.499844068539127306e+01,1.393000000000000114e+02,0.000000000000000000e+00,7.062943256612534970e-01,7.079183042828566252e-01,0.000000000000000000e+00
-1.696164776967481469e-01,-3.499958900116534011e+01,1.393000000000000114e+02,-0.000000000000000000e+00,7.113328243439346332e-01,7.028553286494177987e-01,0.000000000000000000e+00
-6.695762923458471461e-01,-3.499359466514876971e+01,1.393000000000000114e+02,-0.000000000000000000e+00,7.163350306898811359e-01,6.977564932026981692e-01,0.000000000000000000e+00
-1.169399461095951942e+00,-3.498045890065463936e+01,1.393000000000000114e+02,-0.000000000000000000e+00,7.213006894855649165e-01,6.926220580862615384e-01,0.000000000000000000e+00
-1.668983980953508972e+00,-3.496018438840562936e+01,1.393000000000000114e+02,-0.000000000000000000e+00,7.262295473821341885e-01,6.874522852599593836e-01,0.000000000000000000e+00
-2.168227897627991396e+00,-3.493277526598692617e+01,1.393000000000000114e+02,-0.000000000000000000e+00,7.311213529083140372e-01,6.822474384865921948e-01,0.000000000000000000e+00
-2.667029326338543616e+00,-3.489823712700184899e+01,1.393000000000000114e+02,-0.000000000000000000e+00,7.359758564832468153e-01,6.770077833184425797e-01,0.000000000000000000e+00
-3.165286472606442469e+00,-3.485657701993032020e+01,1.393000000000000114e+02,-0.000000000000000000e+00,7.407928104292250682e-01,6.717335870837264356e-01,0.000000000000000000e+00
-3.662897653029122402e+00,-3.480780344669042847e+01,1.393000000000000114e+02,-0.000000000000000000e+00,7.455719689843617326e-01,6.664251188729173325e-01,0.000000000000000000e+00
-4.159761316031542755e+00,-3.475192636090332599e+01,1.393000000000000114e+02,-0.000000000000000000e+00,7.503130883150442854e-01,6.610826495251108659e-01,0.000000000000000000e+00
-4.655776062590641473e+00,-3.468895716586199285e+01,1.393000000000000114e+02,-0.000000000000000000e+00,7.550159265284793753e-01,6.557064516140906907e-01,0.000000000000000000e+00
-5.150840666928666600e+00,-3.461890871220399646e+01,1.393000000000000114e+02,-0.000000000000000000e+00,7.596802436849473539e-01,6.502967994345190128e-01,0.000000000000000000e+00
-5.644854097171140950e+00,-3.454179529528901327e+01,1.393000000000000114e+02,-0.000000000000000000e+00,7.643058018101053230e-01,6.448539689878725056e-01,0.000000000000000000e+00
-6.137715535965268643e+00,-3.445763265228141847e+01,1.393000000000000114e+02,-0.000000000000000000e+00,7.688923649070852351e-01,6.393782379684107564e-01,0.000000000000000000e+00
-6.629324401054547344e+00,-3.436643795893870390e+01,1.393000000000000114e+02,-0.000000000000000000e+00,7.734396989685720092e-01,6.338698857489639682e-01,0.000000000000000000e+00
-7.119580365805416200e+00,-3.426822982610624990e+01,1.393000000000000114e+02,-0.000000000000000000e+00,7.779475719886954632e-01,6.283291933667363161e-01,0.000000000000000000e+00
-7.608383379681726844e+00,-3.416302829591930390e+01,1.393000000000000114e+02,-0.000000000000000000e+00,7.824157539749287960e-01,6.227564435088919215e-01,0.000000000000000000e+00
-8.095633688662879024e+00,-3.405085483771276245e+01,1.393000000000000114e+02,-0.000000000000000000e+00,7.868440169597591405e-01,6.171519204982111040e-01,0.000000000000000000e+00
-8.581231855601425096e+00,-3.393173234363980129e+01,1.393000000000000114e+02,-0.000000000000000000e+00,7.912321350123728836e-01,6.115159102785160394e-01,0.000000000000000000e+00
