1.423578250765208253e+01,-3.197409101749144256e+01,1.237000000000000028e+02,0.000000000000000000e+00,5.476308072164198792e-01,8.367200840110702309e-01,0.000000000000000000e+00
1.377757270899592790e+01,-3.217418981494842001e+01,1.237000000000000028e+02,0.000000000000000000e+00,5.535933583097566446e-01,8.327871238409761956e-01,0.000000000000000000e+00
1.331655120862587083e+01,-3.236772256288731597e+01,1.237000000000000028e+02,0.000000000000000000e+00,5.595276649640725797e-01,8.288116747125685579e-01,0.000000000000000000e+00
1.285281209096230270e+01,-3.255464976550067746e+01,1.237000000000000028e+02,0.000000000000000000e+00,5.654334244099282758e-01,8.247939394540080293e-01,0.000000000000000000e+00
1.238644999503195443e+01,-3.273493327502857397e+01,1.237000000000000028e+02,0.000000000000000000e+00,5.713103353343341739e-01,8.207341230509248575e-01,0.000000000000000000e+00
1.191756009515414760e+01,-3.290853629954376203e+01,1.237000000000000028e+02,0.000000000000000000e+00,5.771580978961697861e-01,8.166324326359291064e-01,0.000000000000000000e+00
1.144623808151778199e+01,-3.307542341046010392e+01,1.237000000000000028e+02,0.000000000000000000e+00,5.829764137414797931e-01,8.124890774780439973e-01,0.000000000000000000e+00
1.097258014065306497e+01,-3.323556054976275220e+01,1.237000000000000028e+02,0.000000000000000000e+00,5.887649860186744410e-01,8.083042689720437712e-01,0.000000000000000000e+00
1.049668293580193357e+01,-3.338891503695866447e+01,1.237000000000000028e+02,0.000000000000000000e+00,5.945235193936779794e-01,8.040782206276669841e-01,0.000000000000000000e+00
1.001864358719121206e+01,-3.353545557574598490e+01,1.237000000000000028e+02,0.000000000000000000e+00,6.002517200650365758e-01,7.998111480586933553e-01,0.000000000000000000e+00
9.538559652212478923e+00,-3.367515226040089971e+01,1.237000000000000028e+02,0.000000000000000000e+00,6.059492957788294998e-01,7.955032689720015204e-01,0.000000000000000000e+00
9.056529105512742817e+00,-3.380797658188080135e+01,1.237000000000000028e+02,0.000000000000000000e+00,6.116159558436877752e-01,7.911548031563810923e-01,0.000000000000000000e+00
8.572650318999953001e+00,-3.393390143364228351e+01,1.237000000000000028e+02,0.000000000000000000e+00,6.172514111454993069e-01,7.867659724714139990e-01,0.000000000000000000e+00
8.087022041767447433e+00,-3.405290111717307866e+01,1.237000000000000028e+02,0.000000000000000000e+00,6.228553741622786522e-01,7.823370008360641670e-01,0.000000000000000000e+00
7.599743379941407362e+00,-3.416495134723649585e+01,1.237000000000000028e+02,0.000000000000000000e+00,6.284275589787544636e-01,7.778681142173163865e-01,0.000000000000000000e+00
7.110913776455471513e+00,-3.427002925682754153e+01,1.237000000000000028e+02,0.000000000000000000e+00,6.339676813009831324e-01,7.733595406186278831e-01,0.000000000000000000e+00
