2.746068350473714226e+00,-3.489210668065955190e+01,1.197999999999999972e+02,0.000000000000000000e+00,6.814189912668023874e-01,7.318935430381480201e-01,0.000000000000000000e+00
2.247346431519862797e+00,-3.492777453570059265e+01,1.197999999999999972e+02,0.000000000000000000e+00,6.866293747708076545e-01,7.270076352431588118e-01,0.000000000000000000e+00
1.748165878237113446e+00,-3.495631439471512181e+01,1.197999999999999972e+02,0.000000000000000000e+00,6.918047263128126456e-01,7.220846353795754569e-01,0.000000000000000000e+00
1.248628562475236015e+00,-3.497772043334115466e+01,1.197999999999999972e+02,0.000000000000000000e+00,6.969447818453810006e-01,7.171247946198028300e-01,0.000000000000000000e+00
7.488364288914316491e-01,-3.499198828307367393e+01,1.197999999999999972e+02,0.000000000000000000e+00,7.020492791218947426e-01,7.121283660158665985e-01,0.000000000000000000e+00
2.488914741456550728e-01,-3.499911503215613351e+01,1.197999999999999972e+02,-0.000000000000000000e+00,7.071179577099236946e-01,7.070956044865125412e-01,0.000000000000000000e+00
-2.511042739146778779e-01,-3.499909922617468538e+01,1.197999999999999972e+02,-0.000000000000000000e+00,7.121505590045196232e-01,7.020267668041940690e-01,0.000000000000000000e+00
-7.510487770763448756e-01,-3.499194086835498751e+01,1.197999999999999972e+02,-0.000000000000000000e+00,7.171468262414103512e-01,6.969221115819703716e-01,0.000000000000000000e+00
-1.250840007584088642e+00,-3.497764141956153594e+01,1.197999999999999972e+02,-0.000000000000000000e+00,7.221065045100741875e-01,6.917818992603391726e-01,0.000000000000000000e+00
-1.750375968962252671e+00,-3.495620379799956368e+01,1.197999999999999972e+02,-0.000000000000000000e+00,7.270293407667797192e-01,6.866063920939140530e-01,0.000000000000000000e+00
-2.249554716830036050e+00,-3.492763237861947800e+01,1.197999999999999972e+02,-0.000000000000000000e+00,7.319150838474878240e-01,6.813958541380515932e-01,0.000000000000000000e+00
-2.748274379706113546e+00,-3.489193299222402089e+01,1.197999999999999972e+02,-0.000000000000000000e+00,7.367634844806445482e-01,6.761505512354027969e-01,0.000000000000000000e+00
-3.246433179798382529e+00,-3.484911292427835150e+01,1.197999999999999972e+02,-0.000000000000000000e+00,7.415742952999292426e-01,6.708707510023173004e-01,0.000000000000000000e+00
-3.743929453774585081e+00,-3.479918091342322128e+01,1.197999999999999972e+02,-0.000000000000000000e+00,7.463472708568397174e-01,6.655567228152287074e-01,0.000000000000000000e+00
-4.240661673509575458e+00,-3.474214714969163964e+01,1.197999999999999972e+02,-0.000000000000000000e+00,7.510821676332664065e-01,6.602087377968530735e-01,0.000000000000000000e+00
-4.736528466804994508e+00,-3.467802327242926452e+01,1.197999999999999972e+02,-0.000000000000000000e+00,7.557787440538594748e-01,6.548270688024211417e-01,0.000000000000000000e+00
-5.231428638077116666e+00,-3.460682236791910782e+01,1.197999999999999972e+02,-0.000000000000000000e+00,7.604367604983943707e-01,6.494119904057111814e-01,0.000000000000000000e+00
-5.725261189008666207e+00,-3.452855896671088942e+01,1.197999999999999972e+02,-0.000000000000000000e+00,7.650559793139869447e-01,6.439637788850521849e-01,0.000000000000000000e+00
-6.217925339160363940e+00,-3.444324904065566528e+01,1.197999999999999972e+02,-0.000000000000000000e+00,7.696361648272034284e-01,6.384827122092451290e-01,0.000000000000000000e+00
-6.709320546538007690e+00,-3.435090999964634051e+01,1.197999999999999972e+02,-0.000000000000000000e+00,7.741770833561072429e-01,6.329690700233550071e-01,0.000000000000000000e+00
-7.199346528110914356e+00,-3.425156068806467147e+01,1.197999999999999972e+02,-0.000000000000000000e+00,7.786785032221601455e-01,6.274231336344686660e-01,0.000000000000000000e+00
-7.687903280277477158e+00,-3.414522138093555981e+01,1.197999999999999972e+02,-0.000000000000000000e+00,7.831401947620684201e-01,6.218451859973104234e-01,0.000000000000000000e+00
-8.174891099273731143e+00,-3.403191377978933474e+01,1.197999999999999972e+02,-0.000000000000000000e+00,7.875619303394711945e-01,6.162355116998418092e-01,0.000000000000000000e+00
-8.660210601520709872e+00,-3.391166100823296858e+01,1.197999999999999972e+02,-0.000000000000000000e+00,7.919434843565715809e-01,6.105943969487213074e-01,0.000000000000000000e+00
-9.143762743906457047e+00,-3.378448760723104982e+01,1.197999999999999972e+02,-0.000000000000000000e+00,7.962846332656550175e-01,6.049221295546901578e-01,0.000000000000000000e+00
-9.625448843998571036e+00,-3.365041953009748710e+01,1.197999999999999972e+02,-0.000000000000000000e+00,8.005851555804586184e-01,5.992189989179355081e-01,0.000000000000000000e+00
-1.010517060018313629e+01,-3.350948413719904551e+01,1.197999999999999972e+02,-0.000000000000000000e+00,8.048448318875263130e-01,5.934852960132538380e-01,0.000000000000000000e+00
-1.058283011172592225e+01,-3.336171019037164598e+01,1.197999999999999972e+02,-0.000000000000000000e+00,8.090634448573554849e-01,5.877213133752671181e-01,0.000000000000000000e+00
-1.105832989875180061e+01,-3.320712784705072806e+01,1.197999999999999972e+02,-0.000000000000000000e+00,8.132407792554954273e-01,5.819273450834859807e-01,0.000000000000000000e+00
