3.054287424416012864e-01,-3.499866730724600927e+01,1.370000000000000000e+02,0.000000000000000000e+00,7.065466055204936424e-01,7.076665134280891722e-01,0.000000000000000000e+00
-1.945663787770345321e-01,-3.499945919473969980e+01,1.370000000000000000e+02,-0.000000000000000000e+00,7.115832992766718545e-01,7.026017422341952479e-01,0.000000000000000000e+00
-6.945217932467218080e-01,-3.499310845693342031e+01,1.370000000000000000e+02,-0.000000000000000000e+00,7.165836879168436813e-01,6.975011241650407312e-01,0.000000000000000000e+00
-1.194335470985443459e+00,-3.497961638987406019e+01,1.370000000000000000e+02,-0.000000000000000000e+00,7.215475163202165199e-01,6.923649194551432240e-01,0.000000000000000000e+00
-1.693905410936553668e+00,-3.495898574699786820e+01,1.370000000000000000e+02,-0.000000000000000000e+00,7.264745312313236614e-01,6.871933901546409817e-01,0.000000000000000000e+00
-2.193129661784966711e+00,-3.493122073856851273e+01,1.370000000000000000e+02,-0.000000000000000000e+00,7.313644812729113154e-01,6.819868001159592463e-01,0.000000000000000000e+00
-2.691906342763192406e+00,-3.489632703081788634e+01,1.370000000000000000e+02,-0.000000000000000000e+00,7.362171169587953257e-01,6.767454149803155961e-01,0.000000000000000000e+00
-3.190133664442979189e+00,-3.485431174478973304e+01,1.370000000000000000e+02,-0.000000000000000000e+00,7.410321907065829938e-01,6.714695021641730044e-01,0.000000000000000000e+00
-3.687709949508308771e+00,-3.480518345488638943e+01,1.370000000000000000e+02,-0.000000000000000000e+00,7.458094568502789956e-01,6.661593308456256191e-01,0.000000000000000000e+00
-4.184533653505519979e+00,-3.474895218711896661e+01,1.370000000000000000e+02,-0.000000000000000000e+00,7.505486716528692037e-01,6.608151719506094590e-01,0.000000000000000000e+00
-4.680503385566312957e+00,-3.468562941706121450e+01,1.370000000000000000e+02,-0.000000000000000000e+00,7.552495933186885724e-01,6.554372981391549668e-01,0.000000000000000000e+00
-5.175517929099409109e+00,-3.461522806750766534e+01,1.370000000000000000e+02,-0.000000000000000000e+00,7.599119820058213293e-01,6.500259837914053040e-01,0.000000000000000000e+00
-5.669476262446651482e+00,-3.453776250583633356e+01,1.370000000000000000e+02,-0.000000000000000000e+00,7.645355998383119855e-01,6.445815049936450825e-01,0.000000000000000000e+00
-6.162277579499314761e+00,-3.445324854107664692e+01,1.370000000000000000e+02,-0.000000000000000000e+00,7.691202109182869728e-01,6.391041395242326173e-01,0.000000000000000000e+00
-6.653821310270433109e+00,-3.436170342068319172e+01,1.370000000000000000e+02,-0.000000000000000000e+00,7.736655813380100000e-01,6.335941668394043935e-01,0.000000000000000000e+00
-7.144007141418935447e+00,-3.426314582701587597e+01,1.370000000000000000e+02,-0.000000000000000000e+00,7.781714791918259433e-01,6.280518680590048142e-01,0.000000000000000000e+00
-7.632735036721412847e+00,-3.415759587352724225e+01,1.370000000000000000e+02,-0.000000000000000000e+00,7.826376745879455310e-01,6.224775259522009607e-01,0.000000000000000000e+00
-8.119905257487321393e+00,-3.404507510065780451e+01,1.370000000000000000e+02,-0.000000000000000000e+00,7.870639396602463478e-01,6.168714249229673152e-01,0.000000000000000000e+00
-8.605418382913475384e+00,-3.392560647144004804e+01,1.370000000000000000e+02,-0.000000000000000000e+00,7.914500485798224849e-01,6.112338509956697363e-01,0.000000000000000000e+00
-9.089175330373658213e+00,-3.379921436681223668e+01,1.370000000000000000e+02,-0.000000000000000000e+00,7.957957775665603917e-01,6.055650918004056305e-01,0.000000000000000000e+00
-9.571077375639227114e+00,-3.366592458064276627e+01,1.370000000000000000e+02,-0.000000000000000000e+00,8.001009049005417539e-01,5.998654365583453441e-01,0.000000000000000000e+00
-1.005102617302656398e+01,-3.352576431446619409e+01,1.370000000000000000e+02,-0.000000000000000000e+00,8.043652109333443434e-01,5.941351760669927318e-01,0.000000000000000000e+00
-1.052892377546729819e+01,-3.337876217193201001e+01,1.370000000000000000e+02,-0.000000000000000000e+00,8.085884780992550480e-01,5.883746026853390321e-01,0.000000000000000000e+00
-1.100467265449714205e+01,-3.322494815296726500e+01,1.370000000000000000e+02,-0.000000000000000000e+00,8.127704909263830935e-01,5.825840103189292574e-01,0.000000000000000000e+00
-1.147817572015933862e+01,-3.306435364765421525e+01,1.370000000000000000e+02,-0.000000000000000000e+00,8.169110360476250499e-01,5.767636944049060466e-01,0.000000000000000000e+00
-1.194933634081859353e+01,-3.289701142982432458e+01,1.370000000000000000e+02,-0.000000000000000000e+00,8.210099022115846523e-01,5.709139518968897598e-01,0.000000000000000000e+00
-1.241805836288147979e+01,-3.272295565036981202e+01,1.370000000000000000e+02,-0.000000000000000000e+00,8.250668802933271984e-01,5.650350812498604602e-01,0.000000000000000000e+00
-1.288424613041929589e+01,-3.254222183027420812e+01,1.370000000000000000e+02,-0.000000000000000000e+00,8.290817633050429070e-01,5.591273824049407537e-01,0.000000000000000000e+00
-1.334780450468934276e+01,-3.235484685336332689e+01,1.370000000000000000e+02,-0.000000000000000000e+00,8.330543464066437753e-01,5.531911567740391833e-01,0.000000000000000000e+00
-1.380863888355066216e+01,-3.216086895877803897e+01,1.370000000000000000e+02,-0.000000000000000000e+00,8.369844269161811345e-01,5.472267072245211583e-01,0.000000000000000000e+00
-1.426665522077027859e+01,-3.196032773317051223e+01,1.370000000000000000e+02,-0.000000000000000000e+00,8.408718043201889314e-01,5.412343380637539836e-01,0.000000000000000000e+00
-1.472176004521596937e+01,-3.175326410262546162e+01,1.370000000000000000e+02,-0.000000000000000000e+00,8.447162802839341955e-01,5.352143550235493041e-01,0.000000000000000000e+00
-1.517386047993169029e+01,-3.153972032430799999e+01,1.370000000000000000e+02,-0.000000000000000000e+00,8.485176586615124084e-01,5.291670652446022194e-01,0.000000000000000000e+00
-1.562286426109173121e+01,-3.131973997783989816e+01,1.370000000000000000e+02,-0.000000000000000000e+00,8.522757455058792564e-01,5.230927772607817383e-01,0.000000000000000000e+00
-1.606867975682974503e+01,-3.109336795640590978e+01,1.370000000000000000e+02,-0.000000000000000000e+00,8.559903490787178493e-01,5.169918009834342243e-01,0.000000000000000000e+00
-1.651121598593881856e+01,-3.086065045759207948e+01,1.370000000000000000e+02,-0.000000000000000000e+00,8.596612798602447647e-01,5.108644476855341843e-01,0.000000000000000000e+00
-1.695038263643873577e+01,-3.062163497395781420e+01,1.370000000000000000e+02,-0.000000000000000000e+00,8.632883505588796469e-01,5.047110299858018623e-01,0.000000000000000000e+00
-1.738609008400669609e+01,-3.037637028334366107e+01,1.370000000000000000e+02,-0.000000000000000000e+00,8.668713761207661461e-01,4.985318618328112295e-01,0.000000000000000000e+00
-1.781824941026767206e+01,-3.012490643891687725e+01,1.370000000000000000e+02,-0.000000000000000000e+00,8.704101737392638816e-01,4.923272584888880310e-01,0.000000000000000000e+00
-1.824677242094071872e+01,-2.986729475895661068e+01,1.370000000000000000e+02,-0.000000000000000000e+00,8.739045628642407859e-01,4.860975365140829951e-01,0.000000000000000000e+00
-1.867157166383747935e+01,-2.960358781638099401e+01,1.370000000000000000e+02,-0.000000000000000000e+00,8.773543652112943958e-01,4.798430137500042103e-01,0.000000000000000000e+00
-1.909256044670928887e+01,-2.933383942801814825e+01,1.370000000000000000e+02,-0.000000000000000000e+00,8.807594047708512397e-01,4.735640093035954901e-01,0.000000000000000000e+00
-1.950965285493915857e+01,-2.905810464362334145e+01,1.370000000000000000e+02,-0.000000000000000000e+00,8.841195078171404376e-01,4.672608435308669983e-01,0.000000000000000000e+00
-1.992276376907506830e+01,-2.877643973464454774e+01,1.370000000000000000e+02,-0.000000000000000000e+00,8.874345029170580545e-01,4.609338380205492691e-01,0.000000000000000000e+00
-2.033180888220100968e+01,-2.848890218273866637e+01,1.370000000000000000e+02,-0.000000000000000000e+00,8.907042209389255394e-01,4.545833155776636270e-01,0.000000000000000000e+00
-2.073670471714215680e+01,-2.819555066804076660e+01,1.370000000000000000e+02,-0.000000000000000000e+00,8.939284950611030567e-01,4.482096002070810603e-01,0.000000000000000000e+00
-2.113736864350075351e+01,-2.789644505718875678e+01,1.370000000000000000e+02,-0.000000000000000000e+00,8.971071607805073400e-01,4.418130170969807313e-01,0.000000000000000000e+00
-2.153371889451916843e+01,-2.759164639110591466e+01,1.370000000000000000e+02,-0.000000000000000000e+00,9.002400559210045339e-01,4.353938926022580813e-01,0.000000000000000000e+00
-2.192567458376670686e+01,-2.728121687254376582e+01,1.370000000000000000e+02,-0.000000000000000000e+00,9.033270206416886827e-01,4.289525542278658232e-01,0.000000000000000000e+00
-2.231315572164675842e+01,-2.696521985338785399e+01,1.370000000000000000e+02,-0.000000000000000000e+00,9.063678974450259940e-01,4.224893306121266234e-01,0.000000000000000000e+00
-2.269608323172093378e+01,-2.664371982172901809e+01,1.370000000000000000e+02,-0.000000000000000000e+00,9.093625311849017345e-01,4.160045515099426994e-01,0.000000000000000000e+00
-2.307437896684683665e+01,-2.631678238870276942e+01,1.370000000000000000e+02,-0.000000000000000000e+00,9.123107690745294596e-01,4.094985477759848780e-01,0.000000000000000000e+00
-2.344796572512619193e+01,-2.598447427509949392e+01,1.370000000000000000e+02,-0.000000000000000000e+00,9.152124606942506624e-01,4.029716513478022177e-01,0.000000000000000000e+00
-2.381676726566004731e+01,-2.564686329774820450e+01,1.370000000000000000e+02,-0.000000000000000000e+00,9.180674579991990880e-01,3.964241952289098148e-01,0.000000000000000000e+00
-2.418070832410791837e+01,-2.530401835567659319e+01,1.370000000000000000e+02,-0.000000000000000000e+00,9.208756153268697897e-01,3.898565134717630332e-01,0.000000000000000000e+00
-2.453971462804754822e+01,-2.495600941605026080e+01,1.370000000000000000e+02,-0.000000000000000000e+00,9.236367894045399707e-01,3.832689411607381746e-01,0.000000000000000000e+00
-2.489371291213232240e+01,-2.460290749989392012e+01,1.370000000000000000e+02,-0.000000000000000000e+00,9.263508393565769161e-01,3.766618143950425379e-01,0.000000000000000000e+00
-2.524263093304310601e+01,-2.424478466759759243e+01,1.370000000000000000e+02,-0.000000000000000000e+00,9.290176267116342368e-01,3.700354702715438759e-01,0.000000000000000000e+00
-2.558639748423154003e+01,-2.388171400421062529e+01,1.370000000000000000e+02,-0.000000000000000000e+00,9.316370154097111111e-01,3.633902468675868080e-01,0.000000000000000000e+00
-2.592494241045173453e+01,-2.351376960452664377e+01,1.370000000000000000e+02,-0.000000000000000000e+00,9.342088718090962862e-01,3.567264832237375116e-01,0.000000000000000000e+00
