4.265427019178842372e+00,-3.473911530744643272e+01,1.323000000000000114e+02,0.000000000000000000e+00,6.652906585007288820e-01,7.465844491493689450e-01,0.000000000000000000e+00
3.768735582969631182e+00,-3.479650315916325809e+01,1.323000000000000114e+02,0.000000000000000000e+00,6.706063875914015648e-01,7.418133679852438878e-01,0.000000000000000000e+00
3.271275030129958239e+00,-3.484678980447479546e+01,1.323000000000000114e+02,0.000000000000000000e+00,6.758879022159371974e-01,7.370044393612156242e-01,0.000000000000000000e+00
2.773146881495065053e+00,-3.488996498097489507e+01,1.323000000000000114e+02,0.000000000000000000e+00,6.811349329104455785e-01,7.321579086297456129e-01,0.000000000000000000e+00
2.274452794141916367e+00,-3.492601987755289628e+01,1.323000000000000114e+02,0.000000000000000000e+00,6.863472119704120411e-01,7.272740230617633639e-01,0.000000000000000000e+00
1.775294540643208796e+00,-3.495494713619178384e+01,1.323000000000000114e+02,0.000000000000000000e+00,6.915244734643621882e-01,7.223530318340448675e-01,0.000000000000000000e+00
1.275773988297814965e+00,-3.497674085346979211e+01,1.323000000000000114e+02,0.000000000000000000e+00,6.966664532474388105e-01,7.173951860164898831e-01,0.000000000000000000e+00
7.759930783418885758e-01,-3.499139658176514445e+01,1.323000000000000114e+02,0.000000000000000000e+00,7.017728889748342525e-01,7.124007385593553732e-01,0.000000000000000000e+00
2.760538051448865882e-01,-3.499891133016375733e+01,1.323000000000000114e+02,0.000000000000000000e+00,7.068435201152276637e-01,7.073699442802993120e-01,0.000000000000000000e+00
-2.239418046052549516e-01,-3.499928356506958949e+01,1.323000000000000114e+02,-0.000000000000000000e+00,7.118780879640504988e-01,7.023030598514060641e-01,0.000000000000000000e+00
-7.238917127235399152e-01,-3.499251321051762176e+01,1.323000000000000114e+02,-0.000000000000000000e+00,7.168763356566847378e-01,6.972003437860915254e-01,0.000000000000000000e+00
-1.223693890351677194e+00,-3.497860164818936823e+01,1.323000000000000114e+02,-0.000000000000000000e+00,7.218380081815786165e-01,6.920620564259040153e-01,0.000000000000000000e+00
-1.723246338779942599e+00,-3.495755171713089737e+01,1.323000000000000114e+02,-0.000000000000000000e+00,7.267628523932453399e-01,6.868884599272532254e-01,0.000000000000000000e+00
-2.222447110262887993e+00,-3.492936771317345546e+01,1.323000000000000114e+02,-0.000000000000000000e+00,7.316506170252028429e-01,6.816798182480099388e-01,0.000000000000000000e+00
-2.721194328824648956e+00,-3.489405538805675633e+01,1.323000000000000114e+02,-0.000000000000000000e+00,7.365010527027600062e-01,6.764363971340737747e-01,0.000000000000000000e+00
-3.219386211049609869e+00,-3.485162194825520032e+01,1.323000000000000114e+02,-0.000000000000000000e+00,7.413139119557545786e-01,6.711584641057994904e-01,0.000000000000000000e+00
-3.716921086854171108e+00,-3.480207605350719291e+01,1.323000000000000114e+02,-0.000000000000000000e+00,7.460889492311937321e-01,6.658462884443324681e-01,0.000000000000000000e+00
-4.213697420235398283e+00,-3.474542781504786149e+01,1.323000000000000114e+02,-0.000000000000000000e+00,7.508259209057633887e-01,6.605001411778897991e-01,0.000000000000000000e+00
-4.709613829992297163e+00,-3.468168879354558243e+01,1.323000000000000114e+02,-0.000000000000000000e+00,7.555245852982576116e-01,6.551202950679332337e-01,0.000000000000000000e+00
-5.204569110415510735e+00,-3.461087199674270920e+01,1.323000000000000114e+02,-0.000000000000000000e+00,7.601847026819245068e-01,6.497070245952356604e-01,0.000000000000000000e+00
-5.698462251941185386e+00,-3.453299187680096338e+01,1.323000000000000114e+02,-0.000000000000000000e+00,7.648060352966827846e-01,6.442606059458929613e-01,0.000000000000000000e+00
-6.191192461764823740e+00,-3.444806432735207125e+01,1.323000000000000114e+02,-0.000000000000000000e+00,7.693883473612568302e-01,6.387813169972287319e-01,0.000000000000000000e+00
-6.682659184410892905e+00,-3.435610668025422143e+01,1.323000000000000114e+02,-0.000000000000000000e+00,7.739314050852120763e-01,6.332694373036088509e-01,0.000000000000000000e+00
-7.172762122253999451e+00,-3.425713770205500452e+01,1.323000000000000114e+02,-0.000000000000000000e+00,7.784349766808748017e-01,6.277252480821891023e-01,0.000000000000000000e+00
-7.661401255987446035e+00,-3.415117759016157351e+01,1.323000000000000114e+02,-0.000000000000000000e+00,7.828988323751588929e-01,6.221490321985664318e-01,0.000000000000000000e+00
-8.148476865034986361e+00,-3.403824796871879954e+01,1.323000000000000114e+02,-0.000000000000000000e+00,7.873227444212864690e-01,6.165410741523500437e-01,0.000000000000000000e+00
-8.633889547901622663e+00,-3.391837188419626159e+01,1.323000000000000114e+02,-0.000000000000000000e+00,7.917064871104398938e-01,6.109016600626051563e-01,0.000000000000000000e+00
-9.117540242459268640e+00,-3.379157380068492245e+01,1.323000000000000114e+02,-0.000000000000000000e+00,7.960498367832008482e-01,6.052310776533532666e-01,0.000000000000000000e+00
-9.599330246163178870e+00,-3.365787959490462100e+01,1.323000000000000114e+02,-0.000000000000000000e+00,8.003525718410621215e-01,5.995296162387623307e-01,0.000000000000000000e+00
-1.007916123619497739e+01,-3.351731655092311257e+01,1.323000000000000114e+02,-0.000000000000000000e+00,8.046144727576416411e-01,5.937975667085056974e-01,0.000000000000000000e+00
-1.055693528952819094e+01,-3.336991335458805708e+01,1.323000000000000114e+02,-0.000000000000000000e+00,8.088353220899530127e-01,5.880352215128290538e-01,0.000000000000000000e+00
-1.103255490291221719e+01,-3.321570008767280768e+01,1.323000000000000114e+02,-0.000000000000000000e+00,8.130149044894409149e-01,5.822428746477068540e-01,0.000000000000000000e+00
-1.150592301277058560e+01,-3.305470822173743528e+01,1.323000000000000114e+02,-0.000000000000000000e+00,8.171530067130285957e-01,5.764208216397608275e-01,0.000000000000000000e+00
-1.197694301500953884e+01,-3.288697061170600477e+01,1.323000000000000114e+02,-0.000000000000000000e+00,8.212494176339414365e-01,5.705693595312598676e-01,0.000000000000000000e+00
-1.244551878473280304e+01,-3.271252148916165226e+01,1.323000000000000114e+02,-0.000000000000000000e+00,8.253039282525052034e-01,5.646887868649277387e-01,0.000000000000000000e+00
-1.291155469585857674e+01,-3.253139645536066382e+01,1.323000000000000114e+02,-0.000000000000000000e+00,8.293163317068209528e-01,5.587794036686947186e-01,0.000000000000000000e+00
-1.337495564063474163e+01,-3.234363247396700558e+01,1.323000000000000114e+02,-0.000000000000000000e+00,8.332864232832961626e-01,5.528415114404231501e-01,0.000000000000000000e+00
-1.383562704904826468e+01,-3.214926786350886800e+01,1.323000000000000114e+02,-0.000000000000000000e+00,8.372140004270944846e-01,5.468754131325169743e-01,0.000000000000000000e+00
-1.429347490812487464e+01,-3.194834228955869904e+01,1.323000000000000114e+02,-0.000000000000000000e+00,8.410988627524851324e-01,5.408814131364435562e-01,0.000000000000000000e+00
-1.474840578111506062e+01,-3.174089675663830334e+01,1.323000000000000114e+02,-0.000000000000000000e+00,8.449408120530449429e-01,5.348598172672358597e-01,0.000000000000000000e+00
-1.520032682656247580e+01,-3.152697359985073433e+01,1.323000000000000114e+02,-0.000000000000000000e+00,8.487396523117871627e-01,5.288109327478646149e-01,0.000000000000000000e+00
-1.564914581725083487e+01,-3.130661647624062027e+01,1.323000000000000114e+02,-0.000000000000000000e+00,8.524951897111544552e-01,5.227350681935762911e-01,0.000000000000000000e+00
-1.609477115902549826e+01,-3.107987035588470803e+01,1.323000000000000114e+02,-0.000000000000000000e+00,8.562072326429134295e-01,5.166325335961372556e-01,0.000000000000000000e+00
-1.653711190948581233e+01,-3.084678151271445756e+01,1.323000000000000114e+02,-0.000000000000000000e+00,8.598755917179193853e-01,5.105036403080372986e-01,0.000000000000000000e+00
-1.697607779654449445e+01,-3.060739751507254525e+01,1.323000000000000114e+02,-0.000000000000000000e+00,8.635000797757940161e-01,5.043487010265788051e-01,0.000000000000000000e+00
-1.741157923685018005e+01,-3.036176721600519457e+01,1.323000000000000114e+02,-0.000000000000000000e+00,8.670805118944651113e-01,4.981680297779378930e-01,0.000000000000000000e+00
-1.784352735406941903e+01,-3.010994074329234493e+01,1.323000000000000114e+02,-0.000000000000000000e+00,8.706167053995946814e-01,4.919619419011549977e-01,0.000000000000000000e+00
-1.827183399702441591e+01,-2.985196948921767301e+01,1.323000000000000114e+02,-0.000000000000000000e+00,8.741084798739212625e-01,4.857307540320075501e-01,0.000000000000000000e+00
-1.869641175768274977e+01,-2.958790610008052369e+01,1.323000000000000114e+02,-0.000000000000000000e+00,8.775556571664396843e-01,4.794747840868987532e-01,0.000000000000000000e+00
