1.197070501639689688e+01,-3.288924172750733987e+01,1.409000000000000057e+02,0.000000000000000000e+00,5.764983151380166371e-01,8.170983371926711092e-01,0.000000000000000000e+00
1.149965320726968265e+01,-3.305688999456138077e+01,1.409000000000000057e+02,0.000000000000000000e+00,5.823199756758444812e-01,8.129596828434261235e-01,0.000000000000000000e+00
1.102625457005343712e+01,-3.321779207226717290e+01,1.409000000000000057e+02,0.000000000000000000e+00,5.881119261371444695e-01,8.087795511356959954e-01,0.000000000000000000e+00
1.055060571507188527e+01,-3.337191512402446136e+01,1.409000000000000057e+02,0.000000000000000000e+00,5.938738710155041511e-01,8.045581553405946051e-01,0.000000000000000000e+00
1.007280371186906542e+01,-3.351922769668413338e+01,1.409000000000000057e+02,0.000000000000000000e+00,5.996055163353897210e-01,8.002957108345456483e-01,0.000000000000000000e+00
9.592946069399538089e+00,-3.365969972696714052e+01,1.409000000000000057e+02,0.000000000000000000e+00,6.053065696671618978e-01,7.959924350882823241e-01,0.000000000000000000e+00
9.111130716128959861e+00,-3.379330254759974395e+01,1.409000000000000057e+02,0.000000000000000000e+00,6.109767401419939903e-01,7.916485476557525436e-01,0.000000000000000000e+00
8.627455980048994277e+00,-3.392000889316388168e+01,1.409000000000000057e+02,0.000000000000000000e+00,6.166157384666995922e-01,7.872642701629274375e-01,0.000000000000000000e+00
8.142020568610744746e+00,-3.403979290566145011e+01,1.409000000000000057e+02,0.000000000000000000e+00,6.222232769385059870e-01,7.828398262964827437e-01,0.000000000000000000e+00
7.654923548580694792e+00,-3.415263013979135565e+01,1.409000000000000057e+02,0.000000000000000000e+00,6.277990694597335164e-01,7.783754417923863800e-01,0.000000000000000000e+00
7.166264325823362036e+00,-3.425849756793825662e+01,1.409000000000000057e+02,0.000000000000000000e+00,6.333428315523694785e-01,7.738713444243990880e-01,0.000000000000000000e+00
6.676142625014720444e+00,-3.435737358487202187e+01,1.409000000000000057e+02,0.000000000000000000e+00,6.388542803726280361e-01,7.693277639924166467e-01,0.000000000000000000e+00
6.184658469290579497e+00,-3.444923801215684733e+01,1.409000000000000057e+02,0.000000000000000000e+00,6.443331347253204999e-01,7.647449323107947672e-01,0.000000000000000000e+00
5.691912159834044083e+00,-3.453407210226927759e+01,1.409000000000000057e+02,0.000000000000000000e+00,6.497791150782563641e-01,7.601230831964768120e-01,0.000000000000000000e+00
5.198004255406227792e+00,-3.461185854242413740e+01,1.409000000000000057e+02,0.000000000000000000e+00,6.551919435764825828e-01,7.554624524570835442e-01,0.000000000000000000e+00
4.703035551824418015e+00,-3.468258145810769122e+01,1.409000000000000057e+02,0.000000000000000000e+00,6.605713440564404682e-01,7.507632778788982941e-01,0.000000000000000000e+00
4.207107061391838876e+00,-3.474622641631731312e+01,1.409000000000000057e+02,0.000000000000000000e+00,6.659170420601049356e-01,7.460257992146923645e-01,0.000000000000000000e+00
3.710319992283251711e+00,-3.480278042850690667e+01,1.409000000000000057e+02,0.000000000000000000e+00,6.712287648489356773e-01,7.412502581715383343e-01,0.000000000000000000e+00
3.212775727890575972e+00,-3.485223195323761303e+01,1.409000000000000057e+02,0.000000000000000000e+00,6.765062414178031336e-01,7.364368983984690420e-01,0.000000000000000000e+00
2.714575806132753844e+00,-3.489457089853318195e+01,1.409000000000000057e+02,0.000000000000000000e+00,6.817492025088747187e-01,7.315859654739922391e-01,0.000000000000000000e+00
2.215821898734075646e+00,-3.492978862393945860e+01,1.409000000000000057e+02,0.000000000000000000e+00,6.869573806252426973e-01,7.266977068936611994e-01,0.000000000000000000e+00
1.716615790475205294e+00,-3.495787794228779433e+01,1.409000000000000057e+02,0.000000000000000000e+00,6.921305100446906167e-01,7.217723720573380186e-01,0.000000000000000000e+00
1.217059358421125115e+00,-3.497883312116171339e+01,1.409000000000000057e+02,0.000000000000000000e+00,6.972683268331480999e-01,7.168102122565653822e-01,0.000000000000000000e+00
7.172545511302543808e-01,-3.499264988406683585e+01,1.409000000000000057e+02,0.000000000000000000e+00,7.023705688582174700e-01,7.118114806616875345e-01,0.000000000000000000e+00
2.173033678489739995e-01,-3.499932541130359454e+01,1.409000000000000057e+02,-0.000000000000000000e+00,7.074369758025527144e-01,7.067764323089292811e-01,0.000000000000000000e+00
-2.826921623041916964e-01,-3.499885834054264677e+01,1.409000000000000057e+02,-0.000000000000000000e+00,7.124672891770847949e-01,7.017053240874379094e-01,0.000000000000000000e+00
-7.826300011604907514e-01,-3.499124876710294529e+01,1.409000000000000057e+02,-0.000000000000000000e+00,7.174612523342724923e-01,6.965984147261156112e-01,0.000000000000000000e+00
-1.282408122324704580e+00,-3.497649824393224804e+01,1.409000000000000057e+02,-0.000000000000000000e+00,7.224186104811600728e-01,6.914559647804551235e-01,0.000000000000000000e+00
-1.781924531996508021e+00,-3.495460978129020901e+01,1.409000000000000057e+02,-0.000000000000000000e+00,7.273391106923859928e-01,6.862782366192367034e-01,0.000000000000000000e+00
-2.281077289785175655e+00,-3.492558784613405010e+01,1.409000000000000057e+02,-0.000000000000000000e+00,7.322225019230904630e-01,6.810654944111395048e-01,0.000000000000000000e+00
-2.779764529513391480e+00,-3.488943836120694897e+01,1.409000000000000057e+02,-0.000000000000000000e+00,7.370685350217078824e-01,6.758180041112795688e-01,0.000000000000000000e+00
-3.277884480005907264e+00,-3.484616870382935616e+01,1.409000000000000057e+02,-0.000000000000000000e+00,7.418769627427184155e-01,6.705360334475987116e-01,0.000000000000000000e+00
