8.467266345987665588e+00,-3.396035041966005252e+01,1.157000000000000028e+02,0.000000000000000000e+00,6.184718670545670260e-01,7.858069417242621313e-01,0.000000000000000000e+00
7.981270992233175932e+00,-3.407784197023833173e+01,1.157000000000000028e+02,0.000000000000000000e+00,6.240689487760229248e-01,7.813692770858025050e-01,0.000000000000000000e+00
7.493646835364960346e+00,-3.418837897746578847e+01,1.157000000000000028e+02,0.000000000000000000e+00,6.296341903803657214e-01,7.768917468373964796e-01,0.000000000000000000e+00
7.004493388824650779e+00,-3.429193888315316485e+01,1.157000000000000028e+02,0.000000000000000000e+00,6.351673079279134271e-01,7.723745794234861961e-01,0.000000000000000000e+00
6.513910478148505767e+00,-3.438850055298524921e+01,1.157000000000000028e+02,0.000000000000000000e+00,6.406680191179223716e-01,7.678180053108402126e-01,0.000000000000000000e+00
6.021998220595194518e+00,-3.447804428083397710e+01,1.157000000000000028e+02,0.000000000000000000e+00,6.461360433030947092e-01,7.632222569767088682e-01,0.000000000000000000e+00
5.528857004714055279e+00,-3.456055179277993261e+01,1.157000000000000028e+02,0.000000000000000000e+00,6.515711015037568554e-01,7.585875688970792341e-01,0.000000000000000000e+00
5.034587469857982889e+00,-3.463600625084175277e+01,1.157000000000000028e+02,0.000000000000000000e+00,6.569729164222213313e-01,7.539141775346056562e-01,0.000000000000000000e+00
4.539290485645133266e+00,-3.470439225641231928e+01,1.157000000000000028e+02,0.000000000000000000e+00,6.623412124568427428e-01,7.492023213266223447e-01,0.000000000000000000e+00
4.043067131373641487e+00,-3.476569585340132562e+01,1.157000000000000028e+02,0.000000000000000000e+00,6.676757157161485878e-01,7.444522406729183750e-01,0.000000000000000000e+00
3.546018675393537656e+00,-3.481990453108336681e+01,1.157000000000000028e+02,0.000000000000000000e+00,6.729761540327382496e-01,7.396641779235385572e-01,0.000000000000000000e+00
3.048246554440094513e+00,-3.486700722665116103e+01,1.157000000000000028e+02,0.000000000000000000e+00,6.782422569772633691e-01,7.348383773663347274e-01,0.000000000000000000e+00
2.549852352932801214e+00,-3.490699432747315711e+01,1.157000000000000028e+02,0.000000000000000000e+00,6.834737558721236672e-01,7.299750852145933111e-01,0.000000000000000000e+00
2.050937782244203422e+00,-3.493985767305532875e+01,1.157000000000000028e+02,0.000000000000000000e+00,6.886703838052513627e-01,7.250745495944039831e-01,0.000000000000000000e+00
1.551604659942833031e+00,-3.496559055670651617e+01,1.157000000000000028e+02,0.000000000000000000e+00,6.938318756437010792e-01,7.201370205320261064e-01,0.000000000000000000e+00
1.051954889014464989e+00,-3.498418772690711620e+01,1.157000000000000028e+02,0.000000000000000000e+00,6.989579680471585954e-01,7.151627499411495892e-01,0.000000000000000000e+00
5.520904370659442950e-01,-3.499564538838082939e+01,1.157000000000000028e+02,0.000000000000000000e+00,7.040483994814252799e-01,7.101519916099957586e-01,0.000000000000000000e+00
5.211331551582451538e-02,-3.499996120286915158e+01,1.157000000000000028e+02,-0.000000000000000000e+00,7.091029102317024657e-01,7.051050011884260060e-01,0.000000000000000000e+00
-4.478744412239363815e-01,-3.499713428960860284e+01,1.157000000000000028e+02,-0.000000000000000000e+00,7.141212424158909222e-01,7.000220361748509257e-01,0.000000000000000000e+00
-9.477707965709700755e-01,-3.498716522551044505e+01,1.157000000000000028e+02,-0.000000000000000000e+00,7.191031399977297900e-01,6.949033559031106977e-01,0.000000000000000000e+00
-1.447473732595936369e+00,-3.497005604504294496e+01,1.157000000000000028e+02,-0.000000000000000000e+00,7.240483487998347067e-01,6.897492215292692075e-01,0.000000000000000000e+00
