1.197070501639727524e+01,-3.288924172750720487e+01,1.289000000000000057e+02,0.000000000000000000e+00,5.764983151380150828e-01,8.170983371926721084e-01,0.000000000000000000e+00
1.149965320727006635e+01,-3.305688999456124577e+01,1.289000000000000057e+02,0.000000000000000000e+00,5.823199756758389301e-01,8.129596828434300093e-01,0.000000000000000000e+00
1.102625457005382081e+01,-3.321779207226704500e+01,1.289000000000000057e+02,0.000000000000000000e+00,5.881119261371384743e-01,8.087795511357003253e-01,0.000000000000000000e+00
1.055060571507227074e+01,-3.337191512402434057e+01,1.289000000000000057e+02,0.000000000000000000e+00,5.938738710154987110e-01,8.045581553405986019e-01,0.000000000000000000e+00
1.007280371186945089e+01,-3.351922769668401969e+01,1.289000000000000057e+02,0.000000000000000000e+00,5.996055163353835038e-01,8.002957108345503112e-01,0.000000000000000000e+00
9.592946069399927111e+00,-3.365969972696703394e+01,1.289000000000000057e+02,0.000000000000000000e+00,6.053065696671618978e-01,7.959924350882823241e-01,0.000000000000000000e+00
9.111130716129348883e+00,-3.379330254759963736e+01,1.289000000000000057e+02,0.000000000000000000e+00,6.109767401419877730e-01,7.916485476557573175e-01,0.000000000000000000e+00
8.627455980049386852e+00,-3.392000889316378220e+01,1.289000000000000057e+02,0.000000000000000000e+00,6.166157384666940411e-01,7.872642701629317674e-01,0.000000000000000000e+00
8.142020568611137321e+00,-3.403979290566135774e+01,1.289000000000000057e+02,0.000000000000000000e+00,6.222232769385057649e-01,7.828398262964829657e-01,0.000000000000000000e+00
7.654923548581089143e+00,-3.415263013979126328e+01,1.289000000000000057e+02,0.000000000000000000e+00,6.277990694597280763e-01,7.783754417923908209e-01,0.000000000000000000e+00
7.166264325823757275e+00,-3.425849756793817136e+01,1.289000000000000057e+02,0.000000000000000000e+00,6.333428315523639274e-01,7.738713444244036399e-01,0.000000000000000000e+00
6.676142625015116572e+00,-3.435737358487194371e+01,1.289000000000000057e+02,0.000000000000000000e+00,6.388542803726223740e-01,7.693277639924214206e-01,0.000000000000000000e+00
6.184658469290977401e+00,-3.444923801215677628e+01,1.289000000000000057e+02,0.000000000000000000e+00,6.443331347253151709e-01,7.647449323107992081e-01,0.000000000000000000e+00
5.691912159834441987e+00,-3.453407210226921364e+01,1.289000000000000057e+02,0.000000000000000000e+00,6.497791150782560310e-01,7.601230831964771451e-01,0.000000000000000000e+00
5.198004255406628360e+00,-3.461185854242407345e+01,1.289000000000000057e+02,0.000000000000000000e+00,6.551919435764719246e-01,7.554624524570928701e-01,0.000000000000000000e+00
4.703035551824819471e+00,-3.468258145810764148e+01,1.289000000000000057e+02,0.000000000000000000e+00,6.605713440564404682e-01,7.507632778788982941e-01,0.000000000000000000e+00
4.207107061392240333e+00,-3.474622641631726339e+01,1.289000000000000057e+02,0.000000000000000000e+00,6.659170420600997176e-01,7.460257992146970274e-01,0.000000000000000000e+00
3.710319992283653168e+00,-3.480278042850686404e+01,1.289000000000000057e+02,0.000000000000000000e+00,6.712287648489303482e-01,7.412502581715431083e-01,0.000000000000000000e+00
3.212775727890978317e+00,-3.485223195323757750e+01,1.289000000000000057e+02,0.000000000000000000e+00,6.765062414178031336e-01,7.364368983984690420e-01,0.000000000000000000e+00
2.714575806133156632e+00,-3.489457089853314642e+01,1.289000000000000057e+02,0.000000000000000000e+00,6.817492025088642826e-01,7.315859654740020090e-01,0.000000000000000000e+00
2.215821898734479323e+00,-3.492978862393943729e+01,1.289000000000000057e+02,0.000000000000000000e+00,6.869573806252426973e-01,7.266977068936611994e-01,0.000000000000000000e+00
1.716615790475608971e+00,-3.495787794228777301e+01,1.289000000000000057e+02,0.000000000000000000e+00,6.921305100446856207e-01,7.217723720573429036e-01,0.000000000000000000e+00
1.217059358421529014e+00,-3.497883312116169918e+01,1.289000000000000057e+02,0.000000000000000000e+00,6.972683268331428819e-01,7.168102122565703782e-01,0.000000000000000000e+00
7.172545511306583910e-01,-3.499264988406682875e+01,1.289000000000000057e+02,0.000000000000000000e+00,7.023705688582124740e-01,7.118114806616925305e-01,0.000000000000000000e+00
2.173033678493781207e-01,-3.499932541130359454e+01,1.289000000000000057e+02,-0.000000000000000000e+00,7.074369758025476074e-01,7.067764323089343881e-01,0.000000000000000000e+00
-2.826921623037876308e-01,-3.499885834054265388e+01,1.289000000000000057e+02,-0.000000000000000000e+00,7.124672891770797989e-01,7.017053240874429054e-01,0.000000000000000000e+00
-7.826300011600867412e-01,-3.499124876710295950e+01,1.289000000000000057e+02,-0.000000000000000000e+00,7.174612523342724923e-01,6.965984147261156112e-01,0.000000000000000000e+00
-1.282408122324300681e+00,-3.497649824393226226e+01,1.289000000000000057e+02,-0.000000000000000000e+00,7.224186104811550768e-01,6.914559647804603415e-01,0.000000000000000000e+00
-1.781924531996104344e+00,-3.495460978129023033e+01,1.289000000000000057e+02,-0.000000000000000000e+00,7.273391106923858818e-01,6.862782366192368144e-01,0.000000000000000000e+00
