9.353343162738687155e+00,-3.372706586230189174e+01,1.040000000000000000e+02,0.000000000000000000e+00,6.081329860049777825e-01,7.938351663492047017e-01,0.000000000000000000e+00
8.870589917700023364e+00,-3.385723902671330876e+01,1.040000000000000000e+02,0.000000000000000000e+00,6.137876754462655571e-01,7.894711454323519728e-01,0.000000000000000000e+00
8.386026378975982354e+00,-3.398050266801712382e+01,1.040000000000000000e+02,0.000000000000000000e+00,6.194110493229664227e-01,7.850668455466844886e-01,0.000000000000000000e+00
7.899751435402871280e+00,-3.409683163079599666e+01,1.040000000000000000e+02,0.000000000000000000e+00,6.250028207294821003e-01,7.806224914004149529e-01,0.000000000000000000e+00
7.411864325077350379e+00,-3.420620217484901815e+01,1.040000000000000000e+02,0.000000000000000000e+00,6.305627043725553493e-01,7.761383097453503632e-01,0.000000000000000000e+00
6.922464615104111374e+00,-3.430859198003659571e+01,1.040000000000000000e+02,0.000000000000000000e+00,6.360904165858591863e-01,7.716145293652966197e-01,0.000000000000000000e+00
6.431652181276399816e+00,-3.440398015083549410e+01,1.040000000000000000e+02,0.000000000000000000e+00,6.415856753444728611e-01,7.670513810643826424e-01,0.000000000000000000e+00
5.939527187693549592e+00,-3.449234722060313629e+01,1.040000000000000000e+02,0.000000000000000000e+00,6.470482002792204979e-01,7.624490976553266464e-01,0.000000000000000000e+00
5.446190066319675616e+00,-3.457367515555036874e+01,1.040000000000000000e+02,0.000000000000000000e+00,6.524777126910580316e-01,7.578079139474891424e-01,0.000000000000000000e+00
4.951741496487706229e+00,-3.464794735842170326e+01,1.040000000000000000e+02,0.000000000000000000e+00,6.578739355652051257e-01,7.531280667349665725e-01,0.000000000000000000e+00
4.456282384352926229e+00,-3.471514867188250975e+01,1.040000000000000000e+02,0.000000000000000000e+00,6.632365935853601346e-01,7.484097947844402521e-01,0.000000000000000000e+00
3.959913842300237796e+00,-3.477526538161224323e+01,1.040000000000000000e+02,0.000000000000000000e+00,6.685654131476651552e-01,7.436533388230647246e-01,0.000000000000000000e+00
3.462737168309327984e+00,-3.482828521910329300e+01,1.040000000000000000e+02,0.000000000000000000e+00,6.738601223747349156e-01,7.388589415261259674e-01,0.000000000000000000e+00
2.964853825281965172e+00,-3.487419736416467941e+01,1.040000000000000000e+02,0.000000000000000000e+00,6.791204511294925972e-01,7.340268475046907160e-01,0.000000000000000000e+00
2.466365420335633996e+00,-3.491299244713022887e+01,1.040000000000000000e+02,0.000000000000000000e+00,6.843461310289560284e-01,7.291573032931227827e-01,0.000000000000000000e+00
1.967373684067745820e+00,-3.494466255077072248e+01,1.040000000000000000e+02,0.000000000000000000e+00,6.895368954579460530e-01,7.242505573364907967e-01,0.000000000000000000e+00
1.467980449794641373e+00,-3.496920121190961339e+01,1.040000000000000000e+02,0.000000000000000000e+00,6.946924795826562304e-01,7.193068599779239847e-01,0.000000000000000000e+00
9.682876327696371410e-01,-3.498660342274204993e+01,1.040000000000000000e+02,0.000000000000000000e+00,6.998126203642185406e-01,7.143264634457876516e-01,0.000000000000000000e+00
4.683972093843459805e-01,-3.499686563185681365e+01,1.040000000000000000e+02,0.000000000000000000e+00,7.048970565720332759e-01,7.093096218409021825e-01,0.000000000000000000e+00
-3.158880364247568934e-02,-3.499998574496116532e+01,1.040000000000000000e+02,-0.000000000000000000e+00,7.099455287972420425e-01,7.042565911234373033e-01,0.000000000000000000e+00
-5.315683700843133463e-01,-3.499596312530812270e+01,1.040000000000000000e+02,-0.000000000000000000e+00,7.149577794657860919e-01,6.991676291000267218e-01,0.000000000000000000e+00
-1.031439455030259689e+00,-3.498479859382653245e+01,1.040000000000000000e+02,-0.000000000000000000e+00,7.199335528516963567e-01,6.940429954104671006e-01,0.000000000000000000e+00
-1.531100045708111868e+00,-3.496649442895345317e+01,1.040000000000000000e+02,-0.000000000000000000e+00,7.248725950900668513e-01,6.888829515145458160e-01,0.000000000000000000e+00
-2.030448172302949494e+00,-3.494105436616919746e+01,1.040000000000000000e+02,-0.000000000000000000e+00,7.297746541899996497e-01,6.836877606787080675e-01,0.000000000000000000e+00
-2.529381928766949894e+00,-3.490848359723503336e+01,1.040000000000000000e+02,-0.000000000000000000e+00,7.346394800475239961e-01,6.784576879625608958e-01,0.000000000000000000e+00
-3.027799493616182058e+00,-3.486878876913360159e+01,1.040000000000000000e+02,-0.000000000000000000e+00,7.394668244582767169e-01,6.731930002054330453e-01,0.000000000000000000e+00
-3.525599150710153840e+00,-3.482197798271246825e+01,1.040000000000000000e+02,-0.000000000000000000e+00,7.442564411302343697e-01,6.678939660126882449e-01,0.000000000000000000e+00
-4.022679310009850795e+00,-3.476806079103087654e+01,1.040000000000000000e+02,-0.000000000000000000e+00,7.490080856962274547e-01,6.625608557420765710e-01,0.000000000000000000e+00
-4.518938528310044944e+00,-3.470704819741020941e+01,1.040000000000000000e+02,-0.000000000000000000e+00,7.537215157264572918e-01,6.571939414898860798e-01,0.000000000000000000e+00
-5.014275529941639498e+00,-3.463895265318841155e+01,1.040000000000000000e+02,-0.000000000000000000e+00,7.583964907408031753e-01,6.517934970771300796e-01,0.000000000000000000e+00
-5.508589227439820490e+00,-3.456378805517899622e+01,1.040000000000000000e+02,-0.000000000000000000e+00,7.630327722211658337e-01,6.463597980354923722e-01,0.000000000000000000e+00
-6.001778742173800474e+00,-3.448156974283494947e+01,1.040000000000000000e+02,-0.000000000000000000e+00,7.676301236235589798e-01,6.408931215933585390e-01,0.000000000000000000e+00
-6.493743424933944297e+00,-3.439231449511834171e+01,1.040000000000000000e+02,-0.000000000000000000e+00,7.721883103902486001e-01,6.353937466615902085e-01,0.000000000000000000e+00
-6.984382876472071899e+00,-3.429604052707605888e+01,1.040000000000000000e+02,-0.000000000000000000e+00,7.767070999616619842e-01,6.298619538193624967e-01,0.000000000000000000e+00
-7.473596967990759232e+00,-3.419276748612254835e+01,1.040000000000000000e+02,-0.000000000000000000e+00,7.811862617883010840e-01,6.242980252997921697e-01,0.000000000000000000e+00
-7.961285861577433565e+00,-3.408251644803017655e+01,1.040000000000000000e+02,-0.000000000000000000e+00,7.856255673424751285e-01,6.187022449755731346e-01,0.000000000000000000e+00
-8.447350030579110935e+00,-3.396530991262813615e+01,1.040000000000000000e+02,-0.000000000000000000e+00,7.900247901299557451e-01,6.130748983445003519e-01,0.000000000000000000e+00
-8.931690279913619079e+00,-3.384117179921074126e+01,1.040000000000000000e+02,-0.000000000000000000e+00,7.943837057015564751e-01,6.074162725148734010e-01,0.000000000000000000e+00
-9.414207766313134940e+00,-3.371012744165600594e+01,1.040000000000000000e+02,-0.000000000000000000e+00,7.987020916645763968e-01,6.017266561908576339e-01,0.000000000000000000e+00
-9.894804018495952036e+00,-3.357220358325554344e+01,1.040000000000000000e+02,-0.000000000000000000e+00,8.029797276941357254e-01,5.960063396577688355e-01,0.000000000000000000e+00
-1.037338095726230591e+01,-3.342742837125685895e+01,1.040000000000000000e+02,-0.000000000000000000e+00,8.072163955444314754e-01,5.902556147672429754e-01,0.000000000000000000e+00
-1.084984091551021024e+01,-3.327583135111909485e+01,1.040000000000000000e+02,-0.000000000000000000e+00,8.114118790598471298e-01,5.844747749223810906e-01,0.000000000000000000e+00
-1.132408665816715931e+01,-3.311744346048348575e+01,1.040000000000000000e+02,-0.000000000000000000e+00,8.155659641860221187e-01,5.786641150627227503e-01,0.000000000000000000e+00
-1.179602140203371086e+01,-3.295229702285961082e+01,1.040000000000000000e+02,-0.000000000000000000e+00,8.196784389807317828e-01,5.728239316492553801e-01,0.000000000000000000e+00
-1.226554883553479236e+01,-3.278042574102891393e+01,1.040000000000000000e+02,-0.000000000000000000e+00,8.237490936247342521e-01,5.669545226492410661e-01,0.000000000000000000e+00
-1.273257313837481597e+01,-3.260186469016666422e+01,1.040000000000000000e+02,-0.000000000000000000e+00,8.277777204324396898e-01,5.610561875210661187e-01,0.000000000000000000e+00
-1.319699900109249668e+01,-3.241665031068392011e+01,1.040000000000000000e+02,-0.000000000000000000e+00,8.317641138625527786e-01,5.551292271988949034e-01,0.000000000000000000e+00
-1.365873164451142685e+01,-3.222482040079079013e+01,1.040000000000000000e+02,-0.000000000000000000e+00,8.357080705285054867e-01,5.491739440773956149e-01,0.000000000000000000e+00
-1.411767683908245452e+01,-3.202641410878268857e+01,1.040000000000000000e+02,-0.000000000000000000e+00,8.396093892088786204e-01,5.431906419962458932e-01,0.000000000000000000e+00
-1.457374092411385469e+01,-3.182147192505100008e+01,1.040000000000000000e+02,-0.000000000000000000e+00,8.434678708576475170e-01,5.371796262246613107e-01,0.000000000000000000e+00
-1.502683082688544580e+01,-3.161003567381987622e+01,1.040000000000000000e+02,-0.000000000000000000e+00,8.472833186143403639e-01,5.311412034458165010e-01,0.000000000000000000e+00
-1.547685408164269560e+01,-3.139214850461082662e+01,1.040000000000000000e+02,-0.000000000000000000e+00,8.510555378140829408e-01,5.250756817411963429e-01,0.000000000000000000e+00
-1.592371884846695984e+01,-3.116785488343684563e+01,1.040000000000000000e+02,-0.000000000000000000e+00,8.547843359975303423e-01,5.189833705748779780e-01,0.000000000000000000e+00
-1.636733393201800624e+01,-3.093720058372786852e+01,1.040000000000000000e+02,-0.000000000000000000e+00,8.584695229206853462e-01,5.128645807777438836e-01,0.000000000000000000e+00
-1.680760880014499392e+01,-3.070023267698941538e+01,1.040000000000000000e+02,-0.000000000000000000e+00,8.621109105646086457e-01,5.067196245316153425e-01,0.000000000000000000e+00
-1.724445360236210334e+01,-3.045699952319631976e+01,1.040000000000000000e+02,-0.000000000000000000e+00,8.657083131450055147e-01,5.005488153533370621e-01,0.000000000000000000e+00
-1.767777918818505967e+01,-3.020755076092352098e+01,1.040000000000000000e+02,-0.000000000000000000e+00,8.692615471217032264e-01,4.943524680787816927e-01,0.000000000000000000e+00
-1.810749712532481226e+01,-2.995193729721591680e+01,1.040000000000000000e+02,-0.000000000000000000e+00,8.727704312080364346e-01,4.881308988467522036e-01,0.000000000000000000e+00
-1.853351971773459894e+01,-2.969021129719932972e+01,1.040000000000000000e+02,-0.000000000000000000e+00,8.762347863800535874e-01,4.818844250829257270e-01,0.000000000000000000e+00
-1.895576002350684774e+01,-2.942242617343477207e+01,1.040000000000000000e+02,-0.000000000000000000e+00,8.796544358857002477e-01,4.756133654835727476e-01,0.000000000000000000e+00
-1.937413187261607206e+01,-2.914863657501808447e+01,1.040000000000000000e+02,-0.000000000000000000e+00,8.830292052538039060e-01,4.693180399993541752e-01,0.000000000000000000e+00
-1.978854988450431307e+01,-2.886889837642725709e+01,1.040000000000000000e+02,-0.000000000000000000e+00,8.863589223029848529e-01,4.629987698189826917e-01,0.000000000000000000e+00
-2.019892948550544176e+01,-2.858326866611967532e+01,1.040000000000000000e+02,-0.000000000000000000e+00,8.896434171504422617e-01,4.566558773528314186e-01,0.000000000000000000e+00
-2.060518692610481040e+01,-2.829180573488159922e+01,1.040000000000000000e+02,-0.000000000000000000e+00,8.928825222206204781e-01,4.502896862164880165e-01,0.000000000000000000e+00
-2.100723929803068302e+01,-2.799456906393229971e+01,1.040000000000000000e+02,-0.000000000000000000e+00,8.960760722537602918e-01,4.439005212142398404e-01,0.000000000000000000e+00
-2.140500455117400591e+01,-2.769161931278523525e+01,1.040000000000000000e+02,-0.000000000000000000e+00,8.992239043143305244e-01,4.374887083225025841e-01,0.000000000000000000e+00
-2.179840151033304707e+01,-2.738301830686876315e+01,1.040000000000000000e+02,-0.000000000000000000e+00,9.023258577993306107e-01,4.310545746732103445e-01,0.000000000000000000e+00
-2.218734989177949402e+01,-2.706882902490893628e+01,1.040000000000000000e+02,-0.000000000000000000e+00,9.053817744465069151e-01,4.245984485370791206e-01,0.000000000000000000e+00
