4.265427019179705681e+00,-3.473911530744632614e+01,1.082999999999999972e+02,0.000000000000000000e+00,6.652906585007181128e-01,7.465844491493784929e-01,0.000000000000000000e+00
3.768735582970496267e+00,-3.479650315916316572e+01,1.082999999999999972e+02,0.000000000000000000e+00,6.706063875913962358e-01,7.418133679852487727e-01,0.000000000000000000e+00
3.271275030130824657e+00,-3.484678980447471019e+01,1.082999999999999972e+02,0.000000000000000000e+00,6.758879022159267613e-01,7.370044393612251721e-01,0.000000000000000000e+00
2.773146881495932803e+00,-3.488996498097482402e+01,1.082999999999999972e+02,0.000000000000000000e+00,6.811349329104350314e-01,7.321579086297553829e-01,0.000000000000000000e+00
2.274452794142784562e+00,-3.492601987755283943e+01,1.082999999999999972e+02,0.000000000000000000e+00,6.863472119704016050e-01,7.272740230617731338e-01,0.000000000000000000e+00
1.775294540644078101e+00,-3.495494713619174121e+01,1.082999999999999972e+02,0.000000000000000000e+00,6.915244734643570812e-01,7.223530318340497525e-01,0.000000000000000000e+00
1.275773988298684714e+00,-3.497674085346975659e+01,1.082999999999999972e+02,0.000000000000000000e+00,6.966664532474285965e-01,7.173951860164997640e-01,0.000000000000000000e+00
7.759930783427587686e-01,-3.499139658176512313e+01,1.082999999999999972e+02,0.000000000000000000e+00,7.017728889748240384e-01,7.124007385593653652e-01,0.000000000000000000e+00
2.760538051457570030e-01,-3.499891133016375022e+01,1.082999999999999972e+02,0.000000000000000000e+00,7.068435201152226677e-01,7.073699442803043080e-01,0.000000000000000000e+00
-2.239418046043845645e-01,-3.499928356506958949e+01,1.082999999999999972e+02,-0.000000000000000000e+00,7.118780879640406178e-01,7.023030598514160561e-01,0.000000000000000000e+00
-7.238917127226697223e-01,-3.499251321051763597e+01,1.082999999999999972e+02,-0.000000000000000000e+00,7.168763356566748568e-01,6.972003437861017394e-01,0.000000000000000000e+00
-1.223693890350807445e+00,-3.497860164818939666e+01,1.082999999999999972e+02,-0.000000000000000000e+00,7.218380081815688465e-01,6.920620564259143404e-01,0.000000000000000000e+00
-1.723246338779073294e+00,-3.495755171713094001e+01,1.082999999999999972e+02,-0.000000000000000000e+00,7.267628523932355700e-01,6.868884599272636615e-01,0.000000000000000000e+00
-2.222447110262019354e+00,-3.492936771317351230e+01,1.082999999999999972e+02,-0.000000000000000000e+00,7.316506170251979579e-01,6.816798182480152679e-01,0.000000000000000000e+00
-2.721194328823781650e+00,-3.489405538805682028e+01,1.082999999999999972e+02,-0.000000000000000000e+00,7.365010527027504583e-01,6.764363971340842108e-01,0.000000000000000000e+00
-3.219386211048743007e+00,-3.485162194825527848e+01,1.082999999999999972e+02,-0.000000000000000000e+00,7.413139119557449197e-01,6.711584641058101486e-01,0.000000000000000000e+00
-3.716921086853306022e+00,-3.480207605350728528e+01,1.082999999999999972e+02,-0.000000000000000000e+00,7.460889492311842952e-01,6.658462884443430152e-01,0.000000000000000000e+00
-4.213697420234534086e+00,-3.474542781504796807e+01,1.082999999999999972e+02,-0.000000000000000000e+00,7.508259209057539518e-01,6.605001411779004572e-01,0.000000000000000000e+00
-4.709613829991434741e+00,-3.468168879354570322e+01,1.082999999999999972e+02,-0.000000000000000000e+00,7.555245852982528376e-01,6.551202950679386738e-01,0.000000000000000000e+00
-5.204569110414650090e+00,-3.461087199674283710e+01,1.082999999999999972e+02,-0.000000000000000000e+00,7.601847026819151809e-01,6.497070245952464296e-01,0.000000000000000000e+00
-5.698462251940326517e+00,-3.453299187680110549e+01,1.082999999999999972e+02,-0.000000000000000000e+00,7.648060352966733477e-01,6.442606059459041745e-01,0.000000000000000000e+00
-6.191192461763967536e+00,-3.444806432735222756e+01,1.082999999999999972e+02,-0.000000000000000000e+00,7.693883473612522783e-01,6.387813169972341720e-01,0.000000000000000000e+00
-6.682659184410038478e+00,-3.435610668025438486e+01,1.082999999999999972e+02,-0.000000000000000000e+00,7.739314050852028615e-01,6.332694373036200641e-01,0.000000000000000000e+00
-7.172762122253147687e+00,-3.425713770205518216e+01,1.082999999999999972e+02,-0.000000000000000000e+00,7.784349766808659199e-01,6.277252480822000935e-01,0.000000000000000000e+00
-7.661401255986596048e+00,-3.415117759016176535e+01,1.082999999999999972e+02,-0.000000000000000000e+00,7.828988323751496781e-01,6.221490321985780891e-01,0.000000000000000000e+00
-8.148476865034140815e+00,-3.403824796871900560e+01,1.082999999999999972e+02,-0.000000000000000000e+00,7.873227444212819170e-01,6.165410741523558169e-01,0.000000000000000000e+00
-8.633889547900778894e+00,-3.391837188419647475e+01,1.082999999999999972e+02,-0.000000000000000000e+00,7.917064871104310120e-01,6.109016600626167026e-01,0.000000000000000000e+00
-9.117540242458428423e+00,-3.379157380068514982e+01,1.082999999999999972e+02,-0.000000000000000000e+00,7.960498367831961852e-01,6.052310776533593728e-01,0.000000000000000000e+00
-9.599330246162342206e+00,-3.365787959490485548e+01,1.082999999999999972e+02,-0.000000000000000000e+00,8.003525718410532397e-01,5.995296162387739880e-01,0.000000000000000000e+00
-1.007916123619414428e+01,-3.351731655092336126e+01,1.082999999999999972e+02,-0.000000000000000000e+00,8.046144727576329814e-01,5.937975667085174658e-01,0.000000000000000000e+00
-1.055693528952736138e+01,-3.336991335458831998e+01,1.082999999999999972e+02,-0.000000000000000000e+00,8.088353220899447971e-01,5.880352215128403781e-01,0.000000000000000000e+00
-1.103255490291138941e+01,-3.321570008767308479e+01,1.082999999999999972e+02,-0.000000000000000000e+00,8.130149044894360300e-01,5.822428746477137373e-01,0.000000000000000000e+00
-1.150592301276976315e+01,-3.305470822173771950e+01,1.082999999999999972e+02,-0.000000000000000000e+00,8.171530067130199360e-01,5.764208216397732620e-01,0.000000000000000000e+00
-1.197694301500872172e+01,-3.288697061170630320e+01,1.082999999999999972e+02,-0.000000000000000000e+00,8.212494176339331098e-01,5.705693595312717470e-01,0.000000000000000000e+00
-1.244551878473198947e+01,-3.271252148916196489e+01,1.082999999999999972e+02,-0.000000000000000000e+00,8.253039282525004294e-01,5.646887868649347331e-01,0.000000000000000000e+00
-1.291155469585776849e+01,-3.253139645536098357e+01,1.082999999999999972e+02,-0.000000000000000000e+00,8.293163317068165119e-01,5.587794036687013799e-01,0.000000000000000000e+00
-1.337495564063393694e+01,-3.234363247396733243e+01,1.082999999999999972e+02,-0.000000000000000000e+00,8.332864232832877249e-01,5.528415114404358066e-01,0.000000000000000000e+00
-1.383562704904746532e+01,-3.214926786350920906e+01,1.082999999999999972e+02,-0.000000000000000000e+00,8.372140004270883784e-01,5.468754131325263002e-01,0.000000000000000000e+00
-1.429347490812407884e+01,-3.194834228955905076e+01,1.082999999999999972e+02,-0.000000000000000000e+00,8.410988627524765837e-01,5.408814131364568789e-01,0.000000000000000000e+00
-1.474840578111427192e+01,-3.174089675663866927e+01,1.082999999999999972e+02,-0.000000000000000000e+00,8.449408120530372823e-01,5.348598172672479611e-01,0.000000000000000000e+00
-1.520032682656169065e+01,-3.152697359985111447e+01,1.082999999999999972e+02,-0.000000000000000000e+00,8.487396523117803904e-01,5.288109327478754951e-01,0.000000000000000000e+00
-1.564914581725005682e+01,-3.130661647624101107e+01,1.082999999999999972e+02,-0.000000000000000000e+00,8.524951897111486820e-01,5.227350681935856169e-01,0.000000000000000000e+00
-1.609477115902472377e+01,-3.107987035588510949e+01,1.082999999999999972e+02,-0.000000000000000000e+00,8.562072326429068791e-01,5.166325335961481358e-01,0.000000000000000000e+00
-1.653711190948504495e+01,-3.084678151271486968e+01,1.082999999999999972e+02,-0.000000000000000000e+00,8.598755917179129460e-01,5.105036403080482899e-01,0.000000000000000000e+00
-1.697607779654373417e+01,-3.060739751507296802e+01,1.082999999999999972e+02,-0.000000000000000000e+00,8.635000797757901303e-01,5.043487010265855774e-01,0.000000000000000000e+00
-1.741157923684942332e+01,-3.036176721600562445e+01,1.082999999999999972e+02,-0.000000000000000000e+00,8.670805118944572287e-01,4.981680297779516597e-01,0.000000000000000000e+00
-1.784352735406866941e+01,-3.010994074329278902e+01,1.082999999999999972e+02,-0.000000000000000000e+00,8.706167053995899074e-01,4.919619419011634354e-01,0.000000000000000000e+00
-1.827183399702367339e+01,-2.985196948921812421e+01,1.082999999999999972e+02,-0.000000000000000000e+00,8.741084798739136019e-01,4.857307540320213168e-01,0.000000000000000000e+00
-1.869641175768201435e+01,-2.958790610008098909e+01,1.082999999999999972e+02,-0.000000000000000000e+00,8.775556571664312466e-01,4.794747840869142408e-01,0.000000000000000000e+00
-1.911717398899471121e+01,-2.931780446545246122e+01,1.082999999999999972e+02,-0.000000000000000000e+00,8.809580614014987932e-01,4.731943512466236790e-01,0.000000000000000000e+00
-1.953403482257899526e+01,-2.904171970717765916e+01,1.082999999999999972e+02,-0.000000000000000000e+00,8.843155189877963673e-01,4.668897759400439940e-01,0.000000000000000000e+00
-1.994690918624218767e+01,-2.875970816812658271e+01,1.082999999999999972e+02,-0.000000000000000000e+00,8.876278586271965088e-01,4.605613798278114235e-01,0.000000000000000000e+00
-2.035571282134305449e+01,-2.847182740069576212e+01,1.082999999999999972e+02,-0.000000000000000000e+00,8.908949113235012929e-01,4.542094857858989809e-01,0.000000000000000000e+00
-2.076036229998716465e+01,-2.817813615506305780e+01,1.082999999999999972e+02,-0.000000000000000000e+00,8.941165103910585499e-01,4.478344178891525140e-01,0.000000000000000000e+00
-2.116077504205270188e+01,-2.787869436719803673e+01,1.082999999999999972e+02,-0.000000000000000000e+00,8.972924914632609550e-01,4.414365013947688099e-01,0.000000000000000000e+00
-2.155686933204326294e+01,-2.757356314663037367e+01,1.082999999999999972e+02,-0.000000000000000000e+00,9.004226925009514160e-01,4.350160627256619006e-01,0.000000000000000000e+00
-2.194856433576421395e+01,-2.726280476397869279e+01,1.082999999999999972e+02,-0.000000000000000000e+00,9.035069538006752499e-01,4.285734294538387501e-01,0.000000000000000000e+00
-2.233578011681915854e+01,-2.694648263824252510e+01,1.082999999999999972e+02,-0.000000000000000000e+00,9.065451180028262224e-01,4.221089302836911195e-01,0.000000000000000000e+00
-2.271843765292324946e+01,-2.662466132385986128e+01,1.082999999999999972e+02,-0.000000000000000000e+00,9.095370300996917790e-01,4.156228950351898432e-01,0.000000000000000000e+00
-2.309645885202987969e+01,-2.629740649753299309e+01,1.082999999999999972e+02,-0.000000000000000000e+00,9.124825374433391811e-01,4.091156546271057515e-01,0.000000000000000000e+00
-2.346976656826757335e+01,-2.596478494482536092e+01,1.082999999999999972e+02,-0.000000000000000000e+00,9.153814897534241490e-01,4.025875410600802673e-01,0.000000000000000000e+00
-2.383828461768378304e+01,-2.562686454653204038e+01,1.082999999999999972e+02,-0.000000000000000000e+00,9.182337391248458491e-01,3.960388873997154890e-01,0.000000000000000000e+00
-2.420193779379234655e+01,-2.528371426482678785e+01,1.082999999999999972e+02,-0.000000000000000000e+00,9.210391400352911928e-01,3.894700277595841698e-01,0.000000000000000000e+00
-2.456065188292152257e+01,-2.493540412918835258e+01,1.082999999999999972e+02,-0.000000000000000000e+00,9.237975493526752180e-01,3.828812972841473261e-01,0.000000000000000000e+00
-2.491435367935935119e+01,-2.458200522210897887e+01,1.082999999999999972e+02,-0.000000000000000000e+00,9.265088263424222648e-01,3.762730321317051541e-01,0.000000000000000000e+00
-2.526297100029335141e+01,-2.422358966458805085e+01,1.082999999999999972e+02,-0.000000000000000000e+00,9.291728326746627742e-01,3.696455694572076123e-01,0.000000000000000000e+00
-2.560643270054147180e+01,-2.386023060141373620e+01,1.082999999999999972e+02,-0.000000000000000000e+00,9.317894324312893106e-01,3.629992473950542364e-01,0.000000000000000000e+00
-2.594466868707122487e+01,-2.349200218623575864e+01,1.082999999999999972e+02,-0.000000000000000000e+00,9.343584921128719190e-01,3.563344050418937869e-01,0.000000000000000000e+00
-2.627760993330420547e+01,-2.311897956643225527e+01,1.082999999999999972e+02,-0.000000000000000000e+00,9.368798806455038708e-01,3.496513824392324943e-01,0.000000000000000000e+00
-2.660518849320285284e+01,-2.274123886777381642e+01,1.082999999999999972e+02,-0.000000000000000000e+00,9.393534693874545649e-01,3.429505205561765302e-01,0.000000000000000000e+00
-2.692733751513679508e+01,-2.235885717888789515e+01,1.082999999999999972e+02,-0.000000000000000000e+00,9.417791321357583678e-01,3.362321612719665898e-01,0.000000000000000000e+00
-2.724399125552576351e+01,-2.197191253552670531e+01,1.082999999999999972e+02,-0.000000000000000000e+00,9.441567451326294824e-01,3.294966473586019018e-01,0.000000000000000000e+00
-2.755508509225647273e+01,-2.158048390464183086e+01,1.082999999999999972e+02,-0.000000000000000000e+00,9.464861870718059844e-01,3.227443224632685626e-01,0.000000000000000000e+00
-2.786055553787053896e+01,-2.118465116826877193e+01,1.082999999999999972e+02,-0.000000000000000000e+00,9.487673391047137805e-01,3.159755310908759496e-01,0.000000000000000000e+00
-2.816034025252090345e+01,-2.078449510722478166e+01,1.082999999999999972e+02,-0.000000000000000000e+00,9.510000848465343104e-01,3.091906185864709000e-01,0.000000000000000000e+00
-2.845437805669403986e+01,-2.038009738462328357e+01,1.082999999999999972e+02,-0.000000000000000000e+00,9.531843103821595609e-01,3.023899311175669569e-01,0.000000000000000000e+00
-2.874260894369534114e+01,-1.997154052920816980e+01,1.082999999999999972e+02,-0.000000000000000000e+00,9.553199042719799916e-01,2.955738156565544950e-01,0.000000000000000000e+00
-2.902497409189518507e+01,-1.955890791851153665e+01,1.082999999999999972e+02,-0.000000000000000000e+00,9.574067575575895273e-01,2.887426199629401502e-01,0.000000000000000000e+00
-2.930141587673314518e+01,-1.914228376183810809e+01,1.082999999999999972e+02,-0.000000000000000000e+00,9.594447637673355622e-01,2.818966925656306022e-01,0.000000000000000000e+00
-2.957187788247789229e+01,-1.872175308307998165e+01,1.082999999999999972e+02,-0.000000000000000000e+00,9.614338189217477293e-01,2.750363827451633436e-01,0.000000000000000000e+00
-2.983630491374043459e+01,-1.829740170336510729e+01,1.082999999999999972e+02,-0.000000000000000000e+00,9.633738215388542026e-01,2.681620405158492981e-01,0.000000000000000000e+00
-3.009464300673827708e+01,-1.786931622354305205e+01,1.082999999999999972e+02,-0.000000000000000000e+00,9.652646726393501186e-01,2.612740166079442483e-01,0.000000000000000000e+00
-3.034683944030825131e+01,-1.743758400651167406e+01,1.082999999999999972e+02,-0.000000000000000000e+00,9.671062757516517561e-01,2.543726624497414379e-01,0.000000000000000000e+00
-3.059284274666574888e+01,-1.700229315938826247e+01,1.082999999999999972e+02,-0.000000000000000000e+00,9.688985369168131578e-01,2.474583301496613152e-01,0.000000000000000000e+00
-3.083260272190819862e+01,-1.656353251552878447e+01,1.082999999999999972e+02,-0.000000000000000000e+00,9.706413646933310657e-01,2.405313724782443263e-01,0.000000000000000000e+00
-3.106607043626054221e+01,-1.612139161639895946e+01,1.082999999999999972e+02,-0.000000000000000000e+00,9.723346701617949783e-01,2.335921428502109320e-01,0.000000000000000000e+00
-3.129319824406078254e+01,-1.567596069330077668e+01,1.082999999999999972e+02,-0.000000000000000000e+00,9.739783669294371782e-01,2.266409953063802385e-01,0.000000000000000000e+00
-3.151393979348338803e+01,-1.522733064895828115e+01,1.082999999999999972e+02,-0.000000000000000000e+00,9.755723711345369864e-01,2.196782844956169101e-01,0.000000000000000000e+00
-3.172825003599868765e+01,-1.477559303896629395e+01,1.082999999999999972e+02,-0.000000000000000000e+00,9.771166014506916797e-01,2.127043656567729757e-01,0.000000000000000000e+00
-3.193608523556632051e+01,-1.432084005310592012e+01,1.082999999999999972e+02,-0.000000000000000000e+00,9.786109790909768291e-01,2.057195946005137277e-01,0.000000000000000000e+00
-3.213740297756077524e+01,-1.386316449653063998e+01,1.082999999999999972e+02,-0.000000000000000000e+00,9.800554278119584239e-01,1.987243276911993539e-01,0.000000000000000000e+00
-3.233216217742731402e+01,-1.340265977082678006e+01,1.082999999999999972e+02,-0.000000000000000000e+00,9.814498739175882003e-01,1.917189218286768915e-01,0.000000000000000000e+00
-3.252032308906640878e+01,-1.293941985495230895e+01,1.082999999999999972e+02,-0.000000000000000000e+00,9.827942462629565279e-01,1.847037344301058759e-01,0.000000000000000000e+00
-3.270184731294507685e+01,-1.247353928605778250e+01,1.082999999999999972e+02,-0.000000000000000000e+00,9.840884762579326095e-01,1.776791234116724127e-01,0.000000000000000000e+00
-3.287669780393336083e+01,-1.200511314019336062e+01,1.082999999999999972e+02,-0.000000000000000000e+00,9.853324978706512471e-01,1.706454471703916509e-01,0.000000000000000000e+00
-3.304483887886446070e+01,-1.153423701290587999e+01,1.082999999999999972e+02,-0.000000000000000000e+00,9.865262476308956918e-01,1.636030645657494398e-01,0.000000000000000000e+00
