5.173329389536107215e+00,-3.461555521766712928e+01,1.025999999999999943e+02,0.000000000000000000e+00,6.554611729367914030e-01,7.552288731055808446e-01,0.000000000000000000e+00
4.678310395904833108e+00,-3.468592527005109361e+01,1.025999999999999943e+02,0.000000000000000000e+00,6.608388981389378136e-01,7.505277814355139077e-01,0.000000000000000000e+00
4.182336661287161306e+00,-3.474921668256212115e+01,1.025999999999999943e+02,0.000000000000000000e+00,6.661829072141215446e-01,7.457883976945076654e-01,0.000000000000000000e+00
3.685509403091205893e+00,-3.480541653880508335e+01,1.025999999999999943e+02,0.000000000000000000e+00,6.714929275099784656e-01,7.410109636868261740e-01,0.000000000000000000e+00
3.187930012910599409e+00,-3.485451336961661895e+01,1.025999999999999943e+02,0.000000000000000000e+00,6.767686881082526362e-01,7.361957231580705807e-01,0.000000000000000000e+00
2.689700035832690794e+00,-3.489649715540574704e+01,1.025999999999999943e+02,0.000000000000000000e+00,6.820099198386312400e-01,7.313429217827323026e-01,0.000000000000000000e+00
2.190921149715405303e+00,-3.493135932819863854e+01,1.025999999999999943e+02,0.000000000000000000e+00,6.872163552924889229e-01,7.264528071516467289e-01,0.000000000000000000e+00
1.691695144437016740e+00,-3.495909277338712684e+01,1.025999999999999943e+02,0.000000000000000000e+00,6.923877288364603810e-01,7.215256287594281615e-01,0.000000000000000000e+00
1.192123901123055330e+00,-3.497969183118071612e+01,1.025999999999999943e+02,0.000000000000000000e+00,6.975237766260951044e-01,7.165616379916450729e-01,0.000000000000000000e+00
6.923093713545948047e-01,-3.499315229776155434e+01,1.025999999999999943e+02,0.000000000000000000e+00,7.026242366192615441e-01,7.115610881120467690e-01,0.000000000000000000e+00
1.923535563621616429e-01,-3.499947142614234963e+01,1.025999999999999943e+02,-0.000000000000000000e+00,7.076888485894966552e-01,7.065242342496629302e-01,0.000000000000000000e+00
-3.076415137904888741e-01,-3.499864792672700986e+01,1.025999999999999943e+02,-0.000000000000000000e+00,7.127173541393461154e-01,7.014513333857238520e-01,0.000000000000000000e+00
-8.075738010284806423e-01,-3.499068196757377081e+01,1.025999999999999943e+02,-0.000000000000000000e+00,7.177094967134777237e-01,6.963426443406194322e-01,0.000000000000000000e+00
-1.307341280089559632e+00,-3.497557517436094798e+01,1.025999999999999943e+02,-0.000000000000000000e+00,7.226650216118405412e-01,6.911984277606235683e-01,0.000000000000000000e+00
-1.806841959345220960e+00,-3.495333063005512031e+01,1.025999999999999943e+02,-0.000000000000000000e+00,7.275836760025937711e-01,6.860189461046631854e-01,0.000000000000000000e+00
-2.305973901614974064e+00,-3.492395287428200845e+01,1.025999999999999943e+02,-0.000000000000000000e+00,7.324652089350534023e-01,6.808044636308788755e-01,0.000000000000000000e+00
-2.804635244969495123e+00,-3.488744790240001237e+01,1.025999999999999943e+02,-0.000000000000000000e+00,7.373093713524825343e-01,6.755552463831563381e-01,0.000000000000000000e+00
-3.302724223518421098e+00,-3.484382316427668513e+01,1.025999999999999943e+02,-0.000000000000000000e+00,7.421159161047755637e-01,6.702715621775772181e-01,0.000000000000000000e+00
-3.800139188178547123e+00,-3.479308756276840597e+01,1.025999999999999943e+02,-0.000000000000000000e+00,7.468845979611071773e-01,6.649536805887122926e-01,0.000000000000000000e+00
-4.296778627418182950e+00,-3.473525145190347274e+01,1.025999999999999943e+02,-0.000000000000000000e+00,7.516151736224209179e-01,6.596018729358931187e-01,0.000000000000000000e+00
-4.792541187973440309e+00,-3.467032663476907572e+01,1.025999999999999943e+02,-0.000000000000000000e+00,7.563074017338322630e-01,6.542164122693802097e-01,0.000000000000000000e+00
-5.287325695532225645e+00,-3.459832636110256487e+01,1.025999999999999943e+02,-0.000000000000000000e+00,7.609610428969729723e-01,6.487975733563985381e-01,0.000000000000000000e+00
-5.781031175381694531e+00,-3.451926532458744390e+01,1.025999999999999943e+02,-0.000000000000000000e+00,7.655758596821823359e-01,6.433456326671437298e-01,0.000000000000000000e+00
-6.273556873015002644e+00,-3.443315965985471649e+01,1.025999999999999943e+02,-0.000000000000000000e+00,7.701516166406151553e-01,6.378608683606848961e-01,0.000000000000000000e+00
