3.658496214366989019e+00,-3.480826633788965552e+01,1.200999999999999943e+02,0.000000000000000000e+00,6.717804219690487466e-01,7.407503389530691873e-01,0.000000000000000000e+00
3.160878870556567577e+00,-3.485697698834006530e+01,1.200999999999999943e+02,0.000000000000000000e+00,6.770543136439013399e-01,7.359330515584863175e-01,0.000000000000000000e+00
2.662616460396252549e+00,-3.489857409099728613e+01,1.200999999999999943e+02,0.000000000000000000e+00,6.822936618781959561e-01,7.310782167188693004e-01,0.000000000000000000e+00
2.163810668362853740e+00,-3.493304915680106149e+01,1.200999999999999943e+02,0.000000000000000000e+00,6.874981993593823892e-01,7.261860821288210754e-01,0.000000000000000000e+00
1.664563289825554238e+00,-3.496039515014332721e+01,1.200999999999999943e+02,0.000000000000000000e+00,6.926676605509549667e-01,7.212568973859917465e-01,0.000000000000000000e+00
1.164976210271700063e+00,-3.498060649030403368e+01,1.200999999999999943e+02,0.000000000000000000e+00,6.978017817060149230e-01,7.162909139783298906e-01,0.000000000000000000e+00
6.651513845141956427e-01,-3.499367905259003919e+01,1.200999999999999943e+02,0.000000000000000000e+00,7.029003008807342967e-01,7.112883852712437172e-01,0.000000000000000000e+00
1.651908158847540109e-01,-3.499961016917684731e+01,1.200999999999999943e+02,-0.000000000000000000e+00,7.079629579476787171e-01,7.062495664947152640e-01,0.000000000000000000e+00
-3.348034645827563383e-01,-3.499839862965308868e+01,1.200999999999999943e+02,-0.000000000000000000e+00,7.129894946091096530e-01,7.011747147302491712e-01,0.000000000000000000e+00
-8.347294189746166104e-01,-3.499004468126753409e+01,1.200999999999999943e+02,-0.000000000000000000e+00,7.179796544101861855e-01,6.960640888977319696e-01,0.000000000000000000e+00
-1.334485023320968189e+00,-3.497455002887859621e+01,1.200999999999999943e+02,-0.000000000000000000e+00,7.229331827519775988e-01,6.909179497422944793e-01,0.000000000000000000e+00
-1.833968288416676584e+00,-3.495191783460646917e+01,1.200999999999999943e+02,-0.000000000000000000e+00,7.278498269045332592e-01,6.857365598209279600e-01,0.000000000000000000e+00
-2.333077280635100781e+00,-3.492215271718775682e+01,1.200999999999999943e+02,-0.000000000000000000e+00,7.327293360197270067e-01,6.805201834891380086e-01,0.000000000000000000e+00
-2.831710142730521351e+00,-3.488526075103290935e+01,1.200999999999999943e+02,-0.000000000000000000e+00,7.375714611440752355e-01,6.752690868874376973e-01,0.000000000000000000e+00
-3.329765114624977596e+00,-3.484124946498656072e+01,1.200999999999999943e+02,-0.000000000000000000e+00,7.423759552314115329e-01,6.699835379277980785e-01,0.000000000000000000e+00
-3.827140554175280762e+00,-3.479012784079108656e+01,1.200999999999999943e+02,-0.000000000000000000e+00,7.471425731555523253e-01,6.646638062799118396e-01,0.000000000000000000e+00
-4.323734957915951860e+00,-3.473190631125356731e+01,1.200999999999999943e+02,-0.000000000000000000e+00,7.518710717227141682e-01,6.593101633575332299e-01,0.000000000000000000e+00
-4.819446981773866767e+00,-3.466659675811675356e+01,1.200999999999999943e+02,-0.000000000000000000e+00,7.565612096840228507e-01,6.539228823045175609e-01,0.000000000000000000e+00
-5.314175461750363816e+00,-3.459421250963418260e+01,1.200999999999999943e+02,-0.000000000000000000e+00,7.612127477477148574e-01,6.485022379810064797e-01,0.000000000000000000e+00
-5.807819434566609651e+00,-3.451476833785025633e+01,1.200999999999999943e+02,-0.000000000000000000e+00,7.658254485914540721e-01,6.430485069492799521e-01,0.000000000000000000e+00
-6.300278158267999196e+00,-3.442828045558550798e+01,1.200999999999999943e+02,-0.000000000000000000e+00,7.703990768743423923e-01,6.375619674597607922e-01,0.000000000000000000e+00
-6.791451132783385525e+00,-3.433476651312798822e+01,1.200999999999999943e+02,-0.000000000000000000e+00,7.749333992489946255e-01,6.320428994367377484e-01,0.000000000000000000e+00
-7.281238120434956329e+00,-3.423424559463119010e+01,1.200999999999999943e+02,-0.000000000000000000e+00,7.794281843734273130e-01,6.264915844641032461e-01,0.000000000000000000e+00
-7.769539166394547891e+00,-3.412673821421937959e+01,1.200999999999999943e+02,-0.000000000000000000e+00,7.838832029228351983e-01,6.209083057710189646e-01,0.000000000000000000e+00
-8.256254619082247004e+00,-3.401226631180114168e+01,1.200999999999999943e+02,-0.000000000000000000e+00,7.882982276013122958e-01,6.152933482174413049e-01,0.000000000000000000e+00
-8.741285150503101065e+00,-3.389085324859192383e+01,1.200999999999999943e+02,-0.000000000000000000e+00,7.926730331534654894e-01,6.096469982795659215e-01,0.000000000000000000e+00
-9.224531776517789439e+00,-3.376252380234649308e+01,1.200999999999999943e+02,-0.000000000000000000e+00,7.970073963758790292e-01,6.039695440352457201e-01,0.000000000000000000e+00
-9.705895877043133169e+00,-3.362730416230235164e+01,1.200999999999999943e+02,-0.000000000000000000e+00,8.013010961285060851e-01,5.982612751492901726e-01,0.000000000000000000e+00
-1.018527921617829257e+01,-3.348522192383509832e+01,1.200999999999999943e+02,-0.000000000000000000e+00,8.055539133459742596e-01,5.925224828586561632e-01,0.000000000000000000e+00
-1.066258396225256888e+01,-3.333630608282678764e+01,1.200999999999999943e+02,-0.000000000000000000e+00,8.097656310487212350e-01,5.867534599576438303e-01,0.000000000000000000e+00
-1.113771270779071898e+01,-3.318058702974854413e+01,1.200999999999999943e+02,-0.000000000000000000e+00,8.139360343541184317e-01,5.809545007828852414e-01,0.000000000000000000e+00
-1.161056848939168340e+01,-3.301809654345848344e+01,1.200999999999999943e+02,-0.000000000000000000e+00,8.180649104873833899e-01,5.751259011983979041e-01,0.000000000000000000e+00
-1.208105480751671479e+01,-3.284886778471637570e+01,1.200999999999999943e+02,-0.000000000000000000e+00,8.221520487924661724e-01,5.692679585804476527e-01,0.000000000000000000e+00
-1.254907564618280702e+01,-3.267293528941625169e+01,1.200999999999999943e+02,-0.000000000000000000e+00,8.261972407427972120e-01,5.633809718023748969e-01,0.000000000000000000e+00
-1.301453549255747433e+01,-3.249033496153835898e+01,1.200999999999999943e+02,-0.000000000000000000e+00,8.302002799518992671e-01,5.574652412193858986e-01,0.000000000000000000e+00
