4.871058533601182461e+00,-3.465938240595512099e+01,1.265000000000000000e+02,0.000000000000000000e+00,6.587502305729836527e-01,7.523617040493494335e-01,0.000000000000000000e+00
4.375444302016210152e+00,-3.472542997804280418e+01,1.265000000000000000e+02,0.000000000000000000e+00,6.641073922661256956e-01,7.476371924519848999e-01,0.000000000000000000e+00
3.878937137800583468e+00,-3.478439084820936245e+01,1.265000000000000000e+02,0.000000000000000000e+00,6.694306710731067200e-01,7.428745362620864379e-01,0.000000000000000000e+00
3.381638367223747110e+00,-3.483625298382879265e+01,1.265000000000000000e+02,0.000000000000000000e+00,6.747197953992385422e-01,7.380739784712706530e-01,0.000000000000000000e+00
2.883649478104715058e+00,-3.488100580097177073e+01,1.265000000000000000e+02,0.000000000000000000e+00,6.799744953923678725e-01,7.332357640049308456e-01,0.000000000000000000e+00
2.385072099100625564e+00,-3.491864016656564473e+01,1.265000000000000000e+02,0.000000000000000000e+00,6.851945029567042544e-01,7.283601397096871599e-01,0.000000000000000000e+00
1.886007978966550924e+00,-3.494914840025825953e+01,1.265000000000000000e+02,0.000000000000000000e+00,6.903795517664653714e-01,7.234473543408216356e-01,0.000000000000000000e+00
1.386558965790799069e+00,-3.497252427598535718e+01,1.265000000000000000e+02,0.000000000000000000e+00,6.955293772794638452e-01,7.184976585495885804e-01,0.000000000000000000e+00
8.868269862099418255e-01,-3.498876302324119081e+01,1.265000000000000000e+02,0.000000000000000000e+00,7.006437167506265329e-01,7.135113048704048166e-01,0.000000000000000000e+00
3.869140246078150991e-01,-3.499786132805206051e+01,1.265000000000000000e+02,0.000000000000000000e+00,7.057223092453698277e-01,7.084885477079940763e-01,0.000000000000000000e+00
-1.130778976972671990e-01,-3.499981733365264347e+01,1.265000000000000000e+02,-0.000000000000000000e+00,7.107648956529227791e-01,7.034296433243980573e-01,0.000000000000000000e+00
-6.130467432728358146e-01,-3.499463064086492636e+01,1.265000000000000000e+02,-0.000000000000000000e+00,7.157712186995770498e-01,6.983348498258713510e-01,0.000000000000000000e+00
-1.112890479395878041e+00,-3.498230230817963360e+01,1.265000000000000000e+02,-0.000000000000000000e+00,7.207410229617756681e-01,6.932044271497501686e-01,0.000000000000000000e+00
-1.612507098875488598e+00,-3.496283485154022941e+01,1.265000000000000000e+02,-0.000000000000000000e+00,7.256740548791397183e-01,6.880386370511959448e-01,0.000000000000000000e+00
-2.111794640870309436e+00,-3.493623224382949388e+01,1.265000000000000000e+02,-0.000000000000000000e+00,7.305700627674520664e-01,6.828377430897922817e-01,0.000000000000000000e+00
-2.610651211696509488e+00,-3.490249991405870134e+01,1.265000000000000000e+02,-0.000000000000000000e+00,7.354287968314486834e-01,6.776020106161489975e-01,0.000000000000000000e+00
-3.108975005622062859e+00,-3.486164474625970655e+01,1.265000000000000000e+02,-0.000000000000000000e+00,7.402500091775767732e-01,6.723317067583511886e-01,0.000000000000000000e+00
-3.606664325643073710e+00,-3.481367507808007389e+01,1.265000000000000000e+02,-0.000000000000000000e+00,7.450334538266808471e-01,6.670271004082870547e-01,0.000000000000000000e+00
-4.103617604237915550e+00,-3.475860069908149796e+01,1.265000000000000000e+02,-0.000000000000000000e+00,7.497788867264899570e-01,6.616884622079981515e-01,0.000000000000000000e+00
-4.599733424094941014e+00,-3.469643284874201328e+01,1.265000000000000000e+02,-0.000000000000000000e+00,7.544860657641090373e-01,6.563160645358275813e-01,0.000000000000000000e+00
-5.094910538809544143e+00,-3.462718421416224857e+01,1.265000000000000000e+02,-0.000000000000000000e+00,7.591547507783629190e-01,6.509101814925325469e-01,0.000000000000000000e+00
-5.589047893546339907e+00,-3.455086892747626592e+01,1.265000000000000000e+02,-0.000000000000000000e+00,7.637847035720517486e-01,6.454710888872970953e-01,0.000000000000000000e+00
-6.082044645662246118e+00,-3.446750256296749626e+01,1.265000000000000000e+02,-0.000000000000000000e+00,7.683756879240969395e-01,6.399990642236680349e-01,0.000000000000000000e+00
-6.573800185286266640e+00,-3.437710213389037506e+01,1.265000000000000000e+02,-0.000000000000000000e+00,7.729274696016038559e-01,6.344943866853841596e-01,0.000000000000000000e+00
-7.064214155851773036e+00,-3.427968608899829661e+01,1.265000000000000000e+02,-0.000000000000000000e+00,7.774398163717940458e-01,6.289573371221542919e-01,0.000000000000000000e+00
-7.553186474577081810e+00,-3.417527430877864703e+01,1.265000000000000000e+02,-0.000000000000000000e+00,7.819124980138764114e-01,6.233881980353009888e-01,0.000000000000000000e+00
-8.040617352890166103e+00,-3.406388810139561230e+01,1.265000000000000000e+02,-0.000000000000000000e+00,7.863452863307771601e-01,6.177872535633671669e-01,0.000000000000000000e+00
-8.526407316793324753e+00,-3.394555019834165677e+01,1.265000000000000000e+02,-0.000000000000000000e+00,7.907379551607885970e-01,6.121547894676107049e-01,0.000000000000000000e+00
-9.010457227163659155e+00,-3.382028474979851751e+01,1.265000000000000000e+02,-0.000000000000000000e+00,7.950902803891044535e-01,6.064910931174301023e-01,0.000000000000000000e+00
-9.492668299985188796e+00,-3.368811731970868806e+01,1.265000000000000000e+02,-0.000000000000000000e+00,7.994020399592650650e-01,6.007964534756888852e-01,0.000000000000000000e+00
-9.972942126508526073e+00,-3.354907488055835785e+01,1.265000000000000000e+02,-0.000000000000000000e+00,8.036730138844684346e-01,5.950711610839959365e-01,0.000000000000000000e+00
-1.045118069333394217e+01,-3.340318580787293712e+01,1.265000000000000000e+02,-0.000000000000000000e+00,8.079029842588092425e-01,5.893155080478623686e-01,0.000000000000000000e+00
-1.092728640241377391e+01,-3.325047987442621888e+01,1.265000000000000000e+02,-0.000000000000000000e+00,8.120917352683891810e-01,5.835297880218083266e-01,0.000000000000000000e+00
-1.140116209097003797e+01,-3.309098824416441431e+01,1.265000000000000000e+02,-0.000000000000000000e+00,8.162390532023291456e-01,5.777142961943778632e-01,0.000000000000000000e+00
-1.187271105132324500e+01,-3.292474346584626943e+01,1.265000000000000000e+02,-0.000000000000000000e+00,8.203447264636757330e-01,5.718693292730754330e-01,0.000000000000000000e+00
-1.234183705062832281e+01,-3.275177946640057058e+01,1.265000000000000000e+02,-0.000000000000000000e+00,8.244085455802017126e-01,5.659951854692196749e-01,0.000000000000000000e+00
-1.280844435051363028e+01,-3.257213154400238864e+01,1.265000000000000000e+02,-0.000000000000000000e+00,8.284303032150662771e-01,5.600921644827692170e-01,0.000000000000000000e+00
-1.327243772661908139e+01,-3.238583636086952566e+01,1.265000000000000000e+02,-0.000000000000000000e+00,8.324097941774353249e-01,5.541605674869691800e-01,0.000000000000000000e+00
-1.373372248802934159e+01,-3.219293193578052126e+01,1.265000000000000000e+02,-0.000000000000000000e+00,8.363468154329163351e-01,5.482006971130367612e-01,0.000000000000000000e+00
-1.419220449659819216e+01,-3.199345763631586692e+01,1.265000000000000000e+02,-0.000000000000000000e+00,8.402411661139262966e-01,5.422128574347064855e-01,0.000000000000000000e+00
-1.464779018616006034e+01,-3.178745417082395264e+01,1.265000000000000000e+02,-0.000000000000000000e+00,8.440926475299567189e-01,5.361973539526917465e-01,0.000000000000000000e+00
-1.510038658162483038e+01,-3.157496358011335502e+01,1.265000000000000000e+02,-0.000000000000000000e+00,8.479010631776844331e-01,5.301544935791381308e-01,0.000000000000000000e+00
-1.554990131795203290e+01,-3.135602922887325050e+01,1.265000000000000000e+02,-0.000000000000000000e+00,8.516662187510155579e-01,5.240845846219361892e-01,0.000000000000000000e+00
-1.599624265900053466e+01,-3.113069579682361621e+01,1.265000000000000000e+02,-0.000000000000000000e+00,8.553879221509939068e-01,5.179879367689996794e-01,0.000000000000000000e+00
