1.052470298264823612e+01,-3.338009327618836153e+01,1.344000000000000057e+02,0.000000000000000000e+00,5.941860304383278502e-01,8.043276454480117188e-01,0.000000000000000000e+00
1.004678679576502098e+01,-3.352703498790851455e+01,1.344000000000000057e+02,0.000000000000000000e+00,5.999160213097671779e-01,8.000629771310874272e-01,0.000000000000000000e+00
9.566820279099518487e+00,-3.366713456395435600e+01,1.344000000000000057e+02,0.000000000000000000e+00,6.056154043510657559e-01,7.957574894480700101e-01,0.000000000000000000e+00
9.084901383336225322e+00,-3.380036341306193037e+01,1.344000000000000057e+02,0.000000000000000000e+00,6.112838887786223863e-01,7.914114020657554427e-01,0.000000000000000000e+00
8.601128457597571497e+00,-3.392669434613259227e+01,1.344000000000000057e+02,0.000000000000000000e+00,6.169211853852677452e-01,7.870249367223608461e-01,0.000000000000000000e+00
8.115600229373020724e+00,-3.404610158178173407e+01,1.344000000000000057e+02,0.000000000000000000e+00,6.225270065550566612e-01,7.825983172161823376e-01,0.000000000000000000e+00
7.628415784370939257e+00,-3.415856075160018435e+01,1.344000000000000057e+02,0.000000000000000000e+00,6.281010662779262788e-01,7.781317693941894875e-01,0.000000000000000000e+00
7.139674546297369417e+00,-3.426404890512726809e+01,1.344000000000000057e+02,0.000000000000000000e+00,6.336430801642590760e-01,7.736255211405259624e-01,0.000000000000000000e+00
6.649476256565822752e+00,-3.436254451453453385e+01,1.344000000000000057e+02,0.000000000000000000e+00,6.391527654594780783e-01,7.690798023648139914e-01,0.000000000000000000e+00
6.157920953942235265e+00,-3.445402747901903950e+01,1.344000000000000057e+02,0.000000000000000000e+00,6.446298410583651828e-01,7.644948449905119015e-01,0.000000000000000000e+00
5.665108954129236984e+00,-3.453847912890555705e+01,1.344000000000000057e+02,0.000000000000000000e+00,6.500740275194866191e-01,7.598708829430127487e-01,0.000000000000000000e+00
5.171140829293913832e+00,-3.461588222945660220e+01,1.344000000000000057e+02,0.000000000000000000e+00,6.554850470794015838e-01,7.552081521377498330e-01,0.000000000000000000e+00
4.676117387543218484e+00,-3.468622098438969203e+01,1.344000000000000057e+02,0.000000000000000000e+00,6.608626236668564413e-01,7.505068904681414521e-01,0.000000000000000000e+00
4.180139652351242852e+00,-3.474948103910101338e+01,1.344000000000000057e+02,0.000000000000000000e+00,6.662064829168753421e-01,7.457673377934481707e-01,0.000000000000000000e+00
3.683308841942527057e+00,-3.480564948359486976e+01,1.344000000000000057e+02,0.000000000000000000e+00,6.715163521847197226e-01,7.409897359265696926e-01,0.000000000000000000e+00
3.185726348635635308e+00,-3.485471485511836676e+01,1.344000000000000057e+02,0.000000000000000000e+00,6.767919605598672339e-01,7.361743286216458904e-01,0.000000000000000000e+00
2.687493718151195754e+00,-3.489666714050065366e+01,1.344000000000000057e+02,0.000000000000000000e+00,6.820330388797555266e-01,7.313213615616912522e-01,0.000000000000000000e+00
2.188712628888636491e+00,-3.493149777819644441e+01,1.344000000000000057e+02,0.000000000000000000e+00,6.872393197435573420e-01,7.264310823460217170e-01,0.000000000000000000e+00
1.689484871175845004e+00,-3.495919966003323509e+01,1.344000000000000057e+02,0.000000000000000000e+00,6.924105375258440276e-01,7.215037404776026841e-01,0.000000000000000000e+00
1.189912326495985218e+00,-3.497976713266189108e+01,1.344000000000000057e+02,0.000000000000000000e+00,6.975464283900931761e-01,7.165395873503602742e-01,0.000000000000000000e+00
6.900969466957111997e-01,-3.499319599871039799e+01,1.344000000000000057e+02,0.000000000000000000e+00,7.026467303021620703e-01,7.115388762363450414e-01,0.000000000000000000e+00
1.901407331790222199e-01,-3.499948351764046350e+01,1.344000000000000057e+02,-0.000000000000000000e+00,7.077111830436836337e-01,7.065018622727825548e-01,0.000000000000000000e+00
-3.098542839089963863e-01,-3.499862840630677141e+01,1.344000000000000057e+02,-0.000000000000000000e+00,7.127395282252967368e-01,7.014288024491021067e-01,0.000000000000000000e+00
-8.097860665042977413e-01,-3.499063083921888051e+01,1.344000000000000057e+02,-0.000000000000000000e+00,7.177315092998740598e-01,6.963199555937807927e-01,0.000000000000000000e+00
-1.309552589447614102e+00,-3.497549244850558381e+01,1.344000000000000057e+02,-0.000000000000000000e+00,7.226868715755911943e-01,6.911755823611572813e-01,0.000000000000000000e+00
-1.809051861305564168e+00,-3.495321632358182740e+01,1.344000000000000057e+02,-0.000000000000000000e+00,7.276053622289194722e-01,6.859959452181353390e-01,0.000000000000000000e+00
-2.308181945184875961e+00,-3.492380701051823166e+01,1.344000000000000057e+02,-0.000000000000000000e+00,7.324867303175094380e-01,6.807813084308089735e-01,0.000000000000000000e+00
-2.806840979535482283e+00,-3.488727051111336408e+01,1.344000000000000057e+02,-0.000000000000000000e+00,7.373307267930395703e-01,6.755319380509318128e-01,0.000000000000000000e+00
-3.304927198938237165e+00,-3.484361428166886299e+01,1.344000000000000057e+02,-0.000000000000000000e+00,7.421371045138860367e-01,6.702481019023817099e-01,0.000000000000000000e+00
-3.802338954873018206e+00,-3.479284723146778191e+01,1.344000000000000057e+02,-0.000000000000000000e+00,7.469056182577343828e-01,6.649300695674933426e-01,0.000000000000000000e+00
-4.298974736462965573e+00,-3.473497972095641018e+01,1.344000000000000057e+02,-0.000000000000000000e+00,7.516360247340926337e-01,6.595781123733036599e-01,0.000000000000000000e+00
-4.794733191190638344e+00,-3.467002355962993931e+01,1.344000000000000057e+02,-0.000000000000000000e+00,7.563280825967332310e-01,6.541925033776747611e-01,0.000000000000000000e+00
-5.289513145581848264e+00,-3.459799200362236604e+01,1.344000000000000057e+02,-0.000000000000000000e+00,7.609815524559615518e-01,6.487735173554132206e-01,0.000000000000000000e+00
-5.783213625852959616e+00,-3.451889975300123581e+01,1.344000000000000057e+02,-0.000000000000000000e+00,7.655961968908452375e-01,6.433214307842342050e-01,0.000000000000000000e+00
-6.275733878517427478e+00,-3.443276294876768873e+01,1.344000000000000057e+02,-0.000000000000000000e+00,7.701717804613594787e-01,6.378365218306172313e-01,0.000000000000000000e+00
-6.766973390947391920e+00,-3.433959916956239056e+01,1.344000000000000057e+02,-0.000000000000000000e+00,7.747080697203418964e-01,6.323190703356825759e-01,0.000000000000000000e+00
-7.256831911886099995e+00,-3.423942742807816586e+01,1.344000000000000057e+02,-0.000000000000000000e+00,7.792048332254495335e-01,6.267693578008576294e-01,0.000000000000000000e+00
-7.745209471907009480e+00,-3.413226816717989465e+01,1.344000000000000057e+02,-0.000000000000000000e+00,7.836618415509574165e-01,6.211876673735258203e-01,0.000000000000000000e+00
-8.232006403815356421e+00,-3.401814325573256070e+01,1.344000000000000057e+02,-0.000000000000000000e+00,7.880788672994336608e-01,6.155742838326189181e-01,0.000000000000000000e+00
-8.717123362988060009e+00,-3.389707598413833267e+01,1.344000000000000057e+02,-0.000000000000000000e+00,7.924556851133950364e-01,6.099294935740193768e-01,0.000000000000000000e+00
-9.200461347647783228e+00,-3.376909105958345236e+01,1.344000000000000057e+02,-0.000000000000000000e+00,7.967920716867480380e-01,6.042535845960206320e-01,0.000000000000000000e+00
-9.681921719067041465e+00,-3.363421460099608140e+01,1.344000000000000057e+02,-0.000000000000000000e+00,8.010878057762286231e-01,5.985468464845732361e-01,0.000000000000000000e+00
-1.016140622169820595e+01,-3.349247413371596593e+01,1.344000000000000057e+02,-0.000000000000000000e+00,8.053426682126587632e-01,5.928095703985517551e-01,0.000000000000000000e+00
-1.063881700322532176e+01,-3.334389858387713446e+01,1.344000000000000057e+02,-0.000000000000000000e+00,8.095564419121351607e-01,5.870420490548898806e-01,0.000000000000000000e+00
-1.111405663453362003e+01,-3.318851827250471587e+01,1.344000000000000057e+02,-0.000000000000000000e+00,8.137289118871365856e-01,5.812445767136040775e-01,0.000000000000000000e+00
-1.158702812959268691e+01,-3.302636490932702884e+01,1.344000000000000057e+02,-0.000000000000000000e+00,8.178598652574282646e-01,5.754174491628675225e-01,0.000000000000000000e+00
-1.205763496524917500e+01,-3.285747158630439202e+01,1.344000000000000057e+02,-0.000000000000000000e+00,8.219490912609892508e-01,5.695609637038285822e-01,0.000000000000000000e+00
