6.378243392223631680e+00,-3.441392176473869569e+01,1.390000000000000000e+02,0.000000000000000000e+00,6.421807817787617001e-01,7.665532228841116513e-01,0.000000000000000000e+00
5.885981830199437326e+00,-3.450152486332397217e+01,1.390000000000000000e+02,0.000000000000000000e+00,6.476397332898360393e-01,7.619467014590128873e-01,0.000000000000000000e+00
5.392519067822355794e+00,-3.458208695413237166e+01,1.390000000000000000e+02,0.000000000000000000e+00,6.530656420978599996e-01,7.573013053674936268e-01,0.000000000000000000e+00
4.897955810065899307e+00,-3.465559159620048746e+01,1.390000000000000000e+02,0.000000000000000000e+00,6.584582313719367086e-01,7.526172716185439704e-01,0.000000000000000000e+00
4.402392986490654359e+00,-3.472202378883606855e+01,1.390000000000000000e+02,0.000000000000000000e+00,6.638172259811202514e-01,7.478948391924699068e-01,0.000000000000000000e+00
3.905931730646761579e+00,-3.478136997467935743e+01,1.390000000000000000e+02,0.000000000000000000e+00,6.691423525084869706e-01,7.431342490286716451e-01,0.000000000000000000e+00
3.408673359434769345e+00,-3.483361804246982985e+01,1.390000000000000000e+02,0.000000000000000000e+00,6.744333392650632142e-01,7.383357440133696548e-01,0.000000000000000000e+00
2.910719352429064433e+00,-3.487875732951784613e+01,1.390000000000000000e+02,0.000000000000000000e+00,6.796899163036876912e-01,7.334995689672121344e-01,0.000000000000000000e+00
2.412171331168107447e+00,-3.491677862388068121e+01,1.390000000000000000e+02,0.000000000000000000e+00,6.849118154328067698e-01,7.286259706327635755e-01,0.000000000000000000e+00
1.913131038415695873e+00,-3.494767416624245726e+01,1.390000000000000000e+02,0.000000000000000000e+00,6.900987702301126792e-01,7.237151976619574656e-01,0.000000000000000000e+00
1.413700317397489581e+00,-3.497143765149768768e+01,1.390000000000000000e+02,0.000000000000000000e+00,6.952505160561895936e-01,7.187675006033606984e-01,0.000000000000000000e+00
9.139810910170305114e-01,-3.498806423003797761e+01,1.390000000000000000e+02,0.000000000000000000e+00,7.003667900679728664e-01,7.137831318894303223e-01,0.000000000000000000e+00
4.140753410555048086e-01,-3.499755050874174600e+01,1.390000000000000000e+02,0.000000000000000000e+00,7.054473312321946077e-01,7.087623458236013141e-01,0.000000000000000000e+00
-8.591491264051186183e-02,-3.499989455166666374e+01,1.390000000000000000e+02,-0.000000000000000000e+00,7.104918803386628401e-01,7.037053985673488166e-01,0.000000000000000000e+00
-5.858876329790770887e-01,-3.499509588044476516e+01,1.390000000000000000e+02,-0.000000000000000000e+00,7.155001800135248891e-01,6.986125481270812898e-01,0.000000000000000000e+00
-1.085740786446423467e+00,-3.498315547438004813e+01,1.390000000000000000e+02,-0.000000000000000000e+00,7.204719747323707901e-01,6.934840543410051295e-01,0.000000000000000000e+00
-1.585372363929771433e+00,-3.496407577024863400e+01,1.390000000000000000e+02,-0.000000000000000000e+00,7.254070108332768552e-01,6.883201788658604992e-01,0.000000000000000000e+00
-2.084680401535160765e+00,-3.493786066180147998e+01,1.390000000000000000e+02,-0.000000000000000000e+00,7.303050365297698576e-01,6.831211851635486942e-01,0.000000000000000000e+00
-2.583563001396054215e+00,-3.490451549896972239e+01,1.390000000000000000e+02,-0.000000000000000000e+00,7.351658019236312347e-01,6.778873384877344144e-01,0.000000000000000000e+00
-3.081918352468468569e+00,-3.486404708677290643e+01,1.390000000000000000e+02,-0.000000000000000000e+00,7.399890590176895211e-01,6.726189058702665147e-01,0.000000000000000000e+00
-3.579644751308383555e+00,-3.481646368393020197e+01,1.390000000000000000e+02,-0.000000000000000000e+00,7.447745617284423636e-01,6.673161561075878767e-01,0.000000000000000000e+00
-4.076640622827194527e+00,-3.476177500117499619e+01,1.390000000000000000e+02,-0.000000000000000000e+00,7.495220658986170292e-01,6.619793597470159385e-01,0.000000000000000000e+00
-4.572804541020969893e+00,-3.469999219927315437e+01,1.390000000000000000e+02,-0.000000000000000000e+00,7.542313293096514215e-01,6.566087890729123133e-01,0.000000000000000000e+00
-5.068035249669281761e+00,-3.463112788674532538e+01,1.390000000000000000e+02,-0.000000000000000000e+00,7.589021116940332101e-01,6.512047180928107748e-01,0.000000000000000000e+00
-5.562231682999394522e+00,-3.455519611729381779e+01,1.390000000000000000e+02,-0.000000000000000000e+00,7.635341747475384855e-01,6.457674225234618648e-01,0.000000000000000000e+00
-6.055292986311575198e+00,-3.447221238693457934e+01,1.390000000000000000e+02,-0.000000000000000000e+00,7.681272821414294460e-01,6.402971797767196271e-01,0.000000000000000000e+00
-6.547118536561338686e+00,-3.438219363083477020e+01,1.390000000000000000e+02,-0.000000000000000000e+00,7.726811995344903261e-01,6.347942689454127985e-01,0.000000000000000000e+00
-7.037607962894417035e+00,-3.428515821985666889e+01,1.390000000000000000e+02,-0.000000000000000000e+00,7.771956945849887166e-01,6.292589707890996475e-01,0.000000000000000000e+00
-7.526661167130249908e+00,-3.418112595680857879e+01,1.390000000000000000e+02,-0.000000000000000000e+00,7.816705369625034372e-01,6.236915677197756303e-01,0.000000000000000000e+00
-8.014178344189845760e+00,-3.407011807240354528e+01,1.390000000000000000e+02,-0.000000000000000000e+00,7.861054983597491885e-01,6.180923437873748760e-01,0.000000000000000000e+00
