2.136698883719106323e+00,-3.493471794476539571e+01,1.195999999999999943e+02,0.000000000000000000e+00,6.877799399039465911e-01,7.259192477581261072e-01,0.000000000000000000e+00
1.637430432626203469e+00,-3.496167646979059640e+01,1.195999999999999943e+02,0.000000000000000000e+00,6.929474879647046226e-01,7.209880574069209569e-01,0.000000000000000000e+00
1.137827817740369785e+00,-3.498150008014488321e+01,1.195999999999999943e+02,0.000000000000000000e+00,6.980796817121194264e-01,7.160200821071334154e-01,0.000000000000000000e+00
6.379929970449323973e-01,-3.499418473026227616e+01,1.195999999999999943e+02,0.000000000000000000e+00,7.031762593006575246e-01,7.110155753258394773e-01,0.000000000000000000e+00
1.380279759113524352e-01,-3.499972783148271560e+01,1.195999999999999943e+02,-0.000000000000000000e+00,7.082369607019801672e-01,7.059747923939082570e-01,0.000000000000000000e+00
-3.619652137178422935e-01,-3.499812825258027971e+01,1.195999999999999943e+02,-0.000000000000000000e+00,7.132615277181203473e-01,7.008979904930624505e-01,0.000000000000000000e+00
-8.618845341515495306e-01,-3.498938631999409665e+01,1.195999999999999943e+02,-0.000000000000000000e+00,7.182497039947103312e-01,6.957854286427037627e-01,0.000000000000000000e+00
-1.361627962773756417e+00,-3.497350381776170281e+01,1.195999999999999943e+02,-0.000000000000000000e+00,7.232012350340438767e-01,6.906373676867141320e-01,0.000000000000000000e+00
-1.861093512864128385e+00,-3.495048398715496063e+01,1.195999999999999943e+02,-0.000000000000000000e+00,7.281158682080717259e-01,6.854540702801362739e-01,0.000000000000000000e+00
-2.360179254411269412e+00,-3.492033152601857182e+01,1.195999999999999943e+02,-0.000000000000000000e+00,7.329933527712471086e-01,6.802358008758184749e-01,0.000000000000000000e+00
-2.858783334914414276e+00,-3.488305258781139884e+01,1.195999999999999943e+02,-0.000000000000000000e+00,7.378334398733900068e-01,6.749828257108476670e-01,0.000000000000000000e+00
-3.356804000169297808e+00,-3.483865478035062324e+01,1.195999999999999943e+02,-0.000000000000000000e+00,7.426358825723240464e-01,6.696954127930287992e-01,0.000000000000000000e+00
-3.854139615033966848e+00,-3.478714716425918851e+01,1.195999999999999943e+02,-0.000000000000000000e+00,7.474004358465160536e-01,6.643738318871671433e-01,0.000000000000000000e+00
-4.350688684170290976e+00,-3.472854025111669785e+01,1.195999999999999943e+02,-0.000000000000000000e+00,7.521268566075306472e-01,6.590183545013561517e-01,0.000000000000000000e+00
-4.846349872756947619e+00,-3.466284600131427140e+01,1.195999999999999943e+02,-0.000000000000000000e+00,7.568149037124854983e-01,6.536292538730662516e-01,0.000000000000000000e+00
-5.341022027169644915e+00,-3.459007782161365441e+01,1.195999999999999943e+02,-0.000000000000000000e+00,7.614643379763221809e-01,6.482068049552406341e-01,0.000000000000000000e+00
-5.834604195624366163e+00,-3.451025056241120126e+01,1.195999999999999943e+02,-0.000000000000000000e+00,7.660749221840119638e-01,6.427512844022640337e-01,0.000000000000000000e+00
-6.326995648779428549e+00,-3.442338051470724025e+01,1.195999999999999943e+02,-0.000000000000000000e+00,7.706464211026642364e-01,6.372629705558413571e-01,0.000000000000000000e+00
-6.818095900292132860e+00,-3.432948540678143701e+01,1.195999999999999943e+02,-0.000000000000000000e+00,7.751786014935354574e-01,6.317421434307881611e-01,0.000000000000000000e+00
-7.307804727325844851e+00,-3.422858440057482454e+01,1.195999999999999943e+02,-0.000000000000000000e+00,7.796712321239189780e-01,6.261890847007555161e-01,0.000000000000000000e+00
-7.796022191003275204e+00,-3.412069808777927449e+01,1.195999999999999943e+02,-0.000000000000000000e+00,7.841240837789210660e-01,6.206040776838867012e-01,0.000000000000000000e+00
-8.282648656801828935e+00,-3.400584848563521945e+01,1.195999999999999943e+02,-0.000000000000000000e+00,7.885369292732306024e-01,6.149874073282672882e-01,0.000000000000000000e+00
-8.767584814886834721e+00,-3.388405903243832995e+01,1.195999999999999943e+02,-0.000000000000000000e+00,7.929095434625955674e-01,6.093393601975325424e-01,0.000000000000000000e+00
-9.250731700378512556e+00,-3.375535458275637524e+01,1.195999999999999943e+02,-0.000000000000000000e+00,7.972417032554195426e-01,6.036602244561071196e-01,0.000000000000000000e+00
-9.731990713548537286e+00,-3.361976140235687183e+01,1.195999999999999943e+02,-0.000000000000000000e+00,8.015331876240820996e-01,5.979502898545815404e-01,0.000000000000000000e+00
-1.021126363994211061e+01,-3.347730716284683439e+01,1.195999999999999943e+02,-0.000000000000000000e+00,8.057837776162199983e-01,5.922098477149245754e-01,0.000000000000000000e+00
-1.068845267042135916e+01,-3.332802093602563076e+01,1.195999999999999943e+02,-0.000000000000000000e+00,8.099932563659366647e-01,5.864391909155680649e-01,0.000000000000000000e+00
