9.353343162737878913e+00,-3.372706586230211201e+01,1.280000000000000000e+02,0.000000000000000000e+00,6.081329860049839997e-01,7.938351663491999277e-01,0.000000000000000000e+00
8.870589917699211568e+00,-3.385723902671352192e+01,1.280000000000000000e+02,0.000000000000000000e+00,6.137876754462767703e-01,7.894711454323432021e-01,0.000000000000000000e+00
8.386026378975168782e+00,-3.398050266801732278e+01,1.280000000000000000e+02,0.000000000000000000e+00,6.194110493229779690e-01,7.850668455466752738e-01,0.000000000000000000e+00
7.899751435402053268e+00,-3.409683163079618140e+01,1.280000000000000000e+02,0.000000000000000000e+00,6.250028207294878735e-01,7.806224914004102899e-01,0.000000000000000000e+00
7.411864325076530591e+00,-3.420620217484919579e+01,1.280000000000000000e+02,0.000000000000000000e+00,6.305627043725613445e-01,7.761383097453454782e-01,0.000000000000000000e+00
6.922464615103288033e+00,-3.430859198003676624e+01,1.280000000000000000e+02,0.000000000000000000e+00,6.360904165858701775e-01,7.716145293652875159e-01,0.000000000000000000e+00
6.431652181275574698e+00,-3.440398015083565042e+01,1.280000000000000000e+02,0.000000000000000000e+00,6.415856753444783012e-01,7.670513810643779795e-01,0.000000000000000000e+00
5.939527187692722698e+00,-3.449234722060328551e+01,1.280000000000000000e+02,0.000000000000000000e+00,6.470482002792368181e-01,7.624490976553127686e-01,0.000000000000000000e+00
5.446190066318846057e+00,-3.457367515555049664e+01,1.280000000000000000e+02,0.000000000000000000e+00,6.524777126910635827e-01,7.578079139474843684e-01,0.000000000000000000e+00
4.951741496486874894e+00,-3.464794735842182405e+01,1.280000000000000000e+02,0.000000000000000000e+00,6.578739355652210019e-01,7.531280667349526947e-01,0.000000000000000000e+00
4.456282384352094006e+00,-3.471514867188260922e+01,1.280000000000000000e+02,0.000000000000000000e+00,6.632365935853655747e-01,7.484097947844353671e-01,0.000000000000000000e+00
3.959913842299403797e+00,-3.477526538161233560e+01,1.280000000000000000e+02,0.000000000000000000e+00,6.685654131476705953e-01,7.436533388230598396e-01,0.000000000000000000e+00
