9.058666578586889173e+00,-3.380740392011774986e+01,1.339000000000000057e+02,0.000000000000000000e+00,6.115909453691517061e-01,7.911741373063627680e-01,0.000000000000000000e+00
8.574795754572383188e+00,-3.393335936460414359e+01,1.339000000000000057e+02,0.000000000000000000e+00,6.172265394088889412e-01,7.867854847729000012e-01,0.000000000000000000e+00
8.089175002001612214e+00,-3.405238975148429148e+01,1.339000000000000057e+02,0.000000000000000000e+00,6.228306424325458224e-01,7.823566902935401579e-01,0.000000000000000000e+00
7.601903425465138753e+00,-3.416447078925563119e+01,1.339000000000000057e+02,0.000000000000000000e+00,6.284029685177109359e-01,7.778879798262271494e-01,0.000000000000000000e+00
7.113080466450651507e+00,-3.426957960462599573e+01,1.339000000000000057e+02,0.000000000000000000e+00,6.339432333632464278e-01,7.733795813654201767e-01,0.000000000000000000e+00
6.622805883049118769e+00,-3.436769474718154527e+01,1.339000000000000057e+02,0.000000000000000000e+00,6.394511543037829648e-01,7.688317249304684742e-01,0.000000000000000000e+00
6.131179729596349937e+00,-3.445879619376432856e+01,1.339000000000000057e+02,0.000000000000000000e+00,6.449264503241450841e-01,7.642446425538735877e-01,0.000000000000000000e+00
5.638302336254082725e+00,-3.454286535255857160e+01,1.339000000000000057e+02,0.000000000000000000e+00,6.503688420736588593e-01,7.596185682694757135e-01,0.000000000000000000e+00
5.144274288534792738e+00,-3.461988506688489764e+01,1.339000000000000057e+02,0.000000000000000000e+00,6.557780518804898762e-01,7.549537381004411962e-01,0.000000000000000000e+00
4.649196406774386503e+00,-3.468983961870155497e+01,1.339000000000000057e+02,0.000000000000000000e+00,6.611538037656935485e-01,7.502503900473193044e-01,0.000000000000000000e+00
4.153169725556970171e+00,-3.475271473181220472e+01,1.339000000000000057e+02,0.000000000000000000e+00,6.664958234573923335e-01,7.455087640758172318e-01,0.000000000000000000e+00
3.656295473095900750e+00,-3.480849757477933082e+01,1.339000000000000057e+02,0.000000000000000000e+00,6.718038384047232414e-01,7.407291021045956381e-01,0.000000000000000000e+00
3.158675050575316945e+00,-3.485717676354286709e+01,1.339000000000000057e+02,0.000000000000000000e+00,6.770775777917297233e-01,7.359116479929395105e-01,0.000000000000000000e+00
2.660410011456370238e+00,-3.489874236374346594e+01,1.339000000000000057e+02,0.000000000000000000e+00,6.823167725512432336e-01,7.310566475282574972e-01,0.000000000000000000e+00
2.161602040752383935e+00,-3.493318589274982600e+01,1.339000000000000057e+02,0.000000000000000000e+00,6.875211553785347540e-01,7.261643484136113269e-01,0.000000000000000000e+00
1.662352934277159688e+00,-3.496050032138985841e+01,1.339000000000000057e+02,0.000000000000000000e+00,6.926904607449969609e-01,7.212350002550373951e-01,0.000000000000000000e+00
1.162764577870678551e+00,-3.498068007538517321e+01,1.339000000000000057e+02,0.000000000000000000e+00,6.978244249116781761e-01,7.162688545488249403e-01,0.000000000000000000e+00
6.629389266064220632e-01,-3.499372103648867238e+01,1.339000000000000057e+02,0.000000000000000000e+00,7.029227859427465974e-01,7.112661646686756489e-01,0.000000000000000000e+00
1.629779839845716394e-01,-3.499962054332498695e+01,1.339000000000000057e+02,-0.000000000000000000e+00,7.079852837188570502e-01,7.062271858527745527e-01,0.000000000000000000e+00
-3.370162188846806961e-01,-3.499837739193359454e+01,1.339000000000000057e+02,-0.000000000000000000e+00,7.130116599503868446e-01,7.011521751908025291e-01,0.000000000000000000e+00
