1.282754293534946477e+01,-3.256461487937122712e+01,1.232000000000000028e+02,0.000000000000000000e+00,5.657534383529012612e-01,8.245744641885716097e-01,0.000000000000000000e+00
1.236104106393304036e+01,-3.274453639640911717e+01,1.232000000000000028e+02,0.000000000000000000e+00,5.716287734465917980e-01,8.205123675898767788e-01,0.000000000000000000e+00
1.189201657397710932e+01,-3.291777546864692994e+01,1.232000000000000028e+02,0.000000000000000000e+00,5.774749439309294630e-01,8.164084082932818731e-01,0.000000000000000000e+00
1.142056518313746771e+01,-3.308429674177325097e+01,1.232000000000000028e+02,0.000000000000000000e+00,5.832916515331957319e-01,8.122627956835626328e-01,0.000000000000000000e+00
1.094678310434738755e+01,-3.324406623243273629e+01,1.232000000000000028e+02,0.000000000000000000e+00,5.890785994838498851e-01,8.080757412706720544e-01,0.000000000000000000e+00
1.047076702618264932e+01,-3.339705133516140734e+01,1.232000000000000028e+02,0.000000000000000000e+00,5.948354925317107522e-01,8.038474586789193799e-01,0.000000000000000000e+00
9.992614093129516206e+00,-3.354322082904069191e+01,1.232000000000000028e+02,0.000000000000000000e+00,6.005620369589751428e-01,7.995781636361054545e-01,0.000000000000000000e+00
9.512421885759675177e+00,-3.368254488406896741e+01,1.232000000000000028e+02,0.000000000000000000e+00,6.062579405962705836e-01,7.952680739624651274e-01,0.000000000000000000e+00
9.030288400816164796e+00,-3.381499506724916415e+01,1.232000000000000028e+02,0.000000000000000000e+00,6.119229128374953364e-01,7.909174095596044340e-01,0.000000000000000000e+00
8.546312031214384319e+00,-3.394054434839135581e+01,1.232000000000000028e+02,0.000000000000000000e+00,6.175566646546803984e-01,7.865263923992549255e-01,0.000000000000000000e+00
8.060591545962244808e+00,-3.405916710562902239e+01,1.232000000000000028e+02,0.000000000000000000e+00,6.231589086127343746e-01,7.820952465119487274e-01,0.000000000000000000e+00
7.573226070003573618e+00,-3.417083913064790579e+01,1.232000000000000028e+02,0.000000000000000000e+00,6.287293588840964231e-01,7.776241979755986744e-01,0.000000000000000000e+00
7.084315063988878336e+00,-3.427553763362640638e+01,1.232000000000000028e+02,0.000000000000000000e+00,6.342677312633296927e-01,7.731134749039552112e-01,0.000000000000000000e+00
6.593958303977598412e+00,-3.437324124788648305e+01,1.232000000000000028e+02,0.000000000000000000e+00,6.397737431816163944e-01,7.685633074349719207e-01,0.000000000000000000e+00
6.102255861075994936e+00,-3.446393003425412616e+01,1.232000000000000028e+02,0.000000000000000000e+00,6.452471137211767127e-01,7.639739277190622513e-01,0.000000000000000000e+00
5.609308081014814817e+00,-3.454758548512850780e+01,1.232000000000000028e+02,0.000000000000000000e+00,6.506875636295991194e-01,7.593455699072566567e-01,0.000000000000000000e+00
5.115215563670927779e+00,-3.462419052825897836e+01,1.232000000000000028e+02,0.000000000000000000e+00,6.560948153340890876e-01,7.546784701392557082e-01,0.000000000000000000e+00
4.620079142537081296e+00,-3.469372953022914174e+01,1.232000000000000028e+02,0.000000000000000000e+00,6.614685929556214372e-01,7.499728665313902809e-01,0.000000000000000000e+00
4.123999864143989669e+00,-3.475618829964730594e+01,1.232000000000000028e+02,0.000000000000000000e+00,6.668086223230474952e-01,7.452289991644444056e-01,0.000000000000000000e+00
3.627078967438945867e+00,-3.481155409004260548e+01,1.232000000000000028e+02,0.000000000000000000e+00,6.721146309870411617e-01,7.404471100714442588e-01,0.000000000000000000e+00
3.129417863125159016e+00,-3.485981560246630551e+01,1.232000000000000028e+02,0.000000000000000000e+00,6.773863482340252151e-01,7.356274432252863926e-01,0.000000000000000000e+00
2.631118112966046585e+00,-3.490096298779766215e+01,1.232000000000000028e+02,0.000000000000000000e+00,6.826235050999870380e-01,7.307702445262860280e-01,0.000000000000000000e+00
2.132281409058696120e+00,-3.493498784875389873e+01,1.232000000000000028e+02,0.000000000000000000e+00,6.878258343841612277e-01,7.258757617896690606e-01,0.000000000000000000e+00
1.633009553080730480e+00,-3.496188324160394956e+01,1.232000000000000028e+02,0.000000000000000000e+00,6.929930706627333015e-01,7.209442447328613390e-01,0.000000000000000000e+00
